0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.6278457641601562,0.49390900135040283,-0.5572995543479919,0.7446669691153373,0.0,0.0,0.0,0.7447,-13.81876766758258,-13.81876766758258,19.542688650778107
1,1.6691429615020752,0.543908953666687,-0.5322995781898499,0.7610386263652341,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.761,17.122375181601477,12.107347600930646,20.970541189709035
1,1.714622974395752,0.5689089298248291,-0.5322995781898499,0.7791021828845844,0.4999995231628418,0.0,0.4999995231628418,0.7791,-4.553793424779885,-10.99382984634902,11.899635677029908
1,1.7493999004364014,0.5939089059829712,-0.5322995781898499,0.7975403623309493,0.4999995231628418,0.0,0.4999995231628418,0.7975,0.0,0.0,0.0
1,1.791323184967041,0.6189088821411133,-0.5322995781898499,0.8163277805723964,0.4999995231628418,0.0,0.4999995231628418,0.8163,0.0,0.0,0.0
1,1.8505070209503174,0.6689088344573975,-0.5322995781898499,0.8548578067469735,0.0,0.0,0.0,0.8549,-8.44824460692489,0.0,8.44824460692489
2,1.8868978023529053,0.7189087867736816,-0.5322995781898499,0.8945237194404064,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.739730335311922,0.0,13.739730335311922
2,1.928947925567627,0.7439087629318237,-0.5322995781898499,0.9147366224809458,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,1.9768450260162354,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,-10.43903531695662,0.0,10.43903531695662
2,2.0185368061065674,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.0531740188598633,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.0947818756103516,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.131258010864258,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.173801898956299,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.208760976791382,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.2505950927734375,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.2940170764923096,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.330702066421509,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.372262954711914,0.7439087629318237,-0.5072996020317078,0.9004183104470307,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.41878080368042,0.7689087390899658,-0.5072996020317078,0.9211805117730456,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.463312864303589,0.7939087152481079,-0.5072996020317078,0.942148573404657,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.5041918754577637,0.7939087152481079,-0.5072996020317078,0.942148573404657,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.545413017272949,0.7939087152481079,-0.4822995960712433,0.9289262341636099,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.129700857172603,12.129700857172603,17.15398745974205
2,2.600923776626587,0.81890869140625,-0.4822995960712433,0.9503811578683476,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.0737494040690808e-05,-9.00726498846793,9.007264988474331
2,2.6402318477630615,0.81890869140625,-0.4572995901107788,0.9379415546696837,0.0,0.0,0.0,0.8549,-12.720021835385456,0.0,12.720021835385456
2,2.6876609325408936,0.81890869140625,-0.43229958415031433,0.9260099218244,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.542057084833008,10.542057084833008,14.908720104682214
2,2.729659080505371,0.8439086675643921,-0.43229958415031433,0.948190260257319,0.0,0.0,0.0,0.8549,-11.905289719732279,-11.905289719732279,16.83662218562637
2,2.769739866256714,0.8439086675643921,-0.40729957818984985,0.9370564473840075,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.474808311175355,12.474808311175355,17.642043101668794
2,2.81221079826355,0.8439086675643921,-0.40729957818984985,0.9370564473840075,0.0,0.0,0.0,0.8549,-11.772760699690124,-11.772760699690124,16.649197848074742
2,2.8485569953918457,0.8439086675643921,-0.3822995722293854,0.9264635999957466,0.0,0.5000001192092896,0.5000001192092896,0.8549,13.756600654653749,13.756600654653749,19.45477121796193
2,2.895653009414673,0.8439086675643921,-0.3572995662689209,0.9164304770391841,0.0,0.0,0.0,0.8549,-10.616612245931101,-10.616612245931101,15.014157024652048
2,2.945374011993408,0.8439086675643921,-0.3322995603084564,0.9069756540125545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9866738319396973,0.8439086675643921,-0.28229954838752747,0.8898735158493647,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.106593197247495,12.106593197247495,17.121308293681256
2,3.037122964859009,0.8439086675643921,-0.28229954838752747,0.8898735158493647,0.0,0.0,0.0,0.8549,-9.910975477199798,-9.910975477199798,14.016235936203113
2,3.0778980255126953,0.8439086675643921,-0.28229954838752747,0.8898735158493647,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1204001903533936,0.81890869140625,-0.257299542427063,0.8583789951961038,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.1721060276031494,0.81890869140625,-0.257299542427063,0.8583789951961038,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2196290493011475,0.7939087152481079,-0.2322995364665985,0.8271965442320814,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.521219008057153,10.521219008057153,14.879250613892028
2,3.2610371112823486,0.7689087390899658,-0.2322995364665985,0.8032332934406526,0.0,0.0,0.0,0.8549,-12.074946164741649,-12.074946164741649,17.07655263110263
2,3.301306962966919,0.7689087390899658,-0.2322995364665985,0.8032332934406526,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3400719165802,0.7689087390899658,-0.2322995364665985,0.8032332934406526,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.375791072845459,0.7689087390899658,-0.2322995364665985,0.8032332934406526,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.410701036453247,0.7439087629318237,-0.2322995364665985,0.7793351796302749,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4518039226531982,0.7189087867736816,-0.2322995364665985,0.7555083840322379,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.164584275919674,0.0,12.164584275919674
2,3.4875121116638184,0.6939088106155396,-0.2322995364665985,0.731759873245636,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.529798746109009,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,-11.824055750071887,0.0,11.824055750071887
2,3.5703318119049072,0.6939088106155396,-0.2322995364665985,0.731759873245636,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.605862855911255,0.6689088344573975,-0.2322995364665985,0.7080975239737465,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.072187776793623,0.0,14.072187776793623
2,3.63692307472229,0.6689088344573975,-0.2322995364665985,0.7080975239737465,0.0,0.0,0.0,0.8549,-16.097746323190766,0.0,16.097746323190766
2,3.6695358753204346,0.6439088582992554,-0.2322995364665985,0.684530271382389,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7060320377349854,0.6439088582992554,-0.2322995364665985,0.684530271382389,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7473230361938477,0.6189088821411133,-0.2322995364665985,0.6610682862123692,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.109165237575569,0.0,12.109165237575569
2,3.782565116882324,0.6189088821411133,-0.2322995364665985,0.6610682862123692,0.0,0.0,0.0,0.8549,-14.187571034258808,0.0,14.187571034258808
2,3.827911853790283,0.5939089059829712,-0.2322995364665985,0.637723187008663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.869170904159546,0.5689089298248291,-0.2322995364665985,0.6145082953687678,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9051809310913086,0.5689089298248291,-0.2322995364665985,0.6145082953687678,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9472239017486572,0.543908953666687,-0.2322995364665985,0.5914389440351276,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.983052968978882,0.543908953666687,-0.2322995364665985,0.5914389440351276,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.018075942993164,0.5189089775085449,-0.2322995364665985,0.5685328500461166,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.05457878112793,0.5189089775085449,-0.20729953050613403,0.5587840569370489,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.088705062866211,0.49390897154808044,-0.20729953050613403,0.5356483618230771,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.651467834786496,0.0,14.651467834786496
2,4.1508238315582275,0.49390897154808044,-0.20729953050613403,0.5356483618230771,0.0,0.0,0.0,0.8549,-8.049099004010824,0.0,8.049099004010824
2,4.190460920333862,0.46890896558761597,-0.20729953050613403,0.512687734743588,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.230236768722534,0.46890896558761597,-0.20729953050613403,0.512687734743588,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.270714044570923,0.4439089596271515,-0.20729953050613403,0.48992679023025837,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.308887004852295,0.4439089596271515,-0.18229952454566956,0.4798836120215371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.35467791557312,0.418908953666687,-0.18229952454566956,0.4568564633576893,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.919200149952358,0.0,10.919200149952358
2,4.394729852676392,0.418908953666687,-0.15729951858520508,0.4474682670416482,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,12.48379367819513,12.48379367819513
2,4.441852807998657,0.418908953666687,-0.15729951858520508,0.4474682670416482,0.0,0.0,0.0,0.8549,-10.610542479559621,-10.610542479559621,15.005573078729064
2,4.489970922470093,0.418908953666687,-0.15729951858520508,0.4474682670416482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.5338428020477295,0.418908953666687,-0.15729951858520508,0.4474682670416482,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.570487976074219,0.418908953666687,-0.1322995126247406,0.43930384986118937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.6112518310546875,0.418908953666687,-0.10729951411485672,0.43243253484376365,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.265767563868613,12.265767563868613,17.34641484173899
2,4.651252031326294,0.418908953666687,-0.10729951411485672,0.43243253484376365,0.0,0.0,0.0,0.8549,-12.499936670382004,-12.499936670382004,17.677579968059018
2,4.691305875778198,0.418908953666687,-0.05729951709508896,0.42280958612766684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.730479955673218,0.418908953666687,-0.03229951858520508,0.42015231805019776,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.772742748260498,0.418908953666687,-0.03229951858520508,0.42015231805019776,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.813817977905273,0.4439089596271515,-0.007299518212676048,0.4439689712169052,0.0,0.5,0.5,0.8549,12.17278647798377,12.17278647798377,17.21491972903647
2,4.851041078567505,0.4439089596271515,-0.007299518212676048,0.4439689712169052,0.0,0.0,0.0,0.8549,-13.432518815052042,-13.432518815052042,18.996450285078375
2,4.8903138637542725,0.4439089596271515,-0.007299518212676048,0.4439689712169052,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.920626878738403,0.46890896558761597,-0.007299518212676048,0.46896577804204986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,4.960799932479858,0.46890896558761597,-0.007299518212676048,0.46896577804204986,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.9989869594573975,0.46890896558761597,-0.007299518212676048,0.46896577804204986,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.0362958908081055,0.46890896558761597,-0.007299518212676048,0.46896577804204986,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.080193996429443,0.46890896558761597,-0.007299518212676048,0.46896577804204986,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.115997791290283,0.49390897154808044,-0.007299518212676048,0.4939629086700941,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.159131765365601,0.49390897154808044,-0.007299518212676048,0.4939629086700941,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.198515892028809,0.49390897154808044,-0.007299518212676048,0.4939629086700941,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.236508846282959,0.5189089775085449,-0.007299518212676048,0.5189603163105063,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.264526128768921,0.5189089775085449,-0.007299518212676048,0.5189603163105063,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.306880950927734,0.5189089775085449,-0.007299518212676048,0.5189603163105063,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,5.33887505531311,0.543908953666687,-0.007299518212676048,0.5439579329736147,0.4999995231628418,0.0,0.4999995231628418,0.544,15.627864344637947,0.0,15.627864344637947
3,5.386087894439697,0.543908953666687,-0.007299518212676048,0.5439579329736147,0.0,0.0,0.0,0.544,-10.590329503850525,0.0,10.590329503850525
3,5.421339750289917,0.5689089298248291,-0.007299518212676048,0.5689557569798986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.461829900741577,0.5689089298248291,-0.007299518212676048,0.5689557569798986,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,5.497859954833984,0.5939089059829712,0.01770048215985298,0.5941726143761432,0.0,0.5,0.5,0.5942,13.877303617630906,13.877303617630906,19.625470985222844
3,5.543024778366089,0.6189088821411133,0.01770048215985298,0.6191619428403636,0.0,0.0,0.0,0.6192,-11.070562462058225,-11.070562462058225,15.656139576941225
3,5.580495119094849,0.6439088582992554,0.01770048215985298,0.6441520976174352,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.612010955810547,0.6689088344573975,0.04270048439502716,0.6702703634972412,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6703,22.43654491985914,15.86504156989719,27.479048235981953
3,5.648566961288452,0.6689088344573975,0.04270048439502716,0.6702703634972412,0.0,0.0,0.0,0.6703,-19.343100454071497,-13.677644837504157,23.6903673141048
3,5.69540810585022,0.6689088344573975,0.06770048290491104,0.6723260995980389,0.0,0.4999999701976776,0.4999999701976776,0.6723,10.674375591705434,10.674375591705434,15.095846731654158
3,5.739836931228638,0.6939088106155396,0.06770048290491104,0.6972035519383352,0.0,0.0,0.0,0.6972,-11.253954295189645,-11.253954295189645,15.915494794584143
3,5.782089948654175,0.6939088106155396,0.09270048141479492,0.7000734366510469,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,5.822141885757446,0.6939088106155396,0.09270048141479492,0.7000734366510469,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,5.860996961593628,0.6939088106155396,0.1177004799246788,0.7038201761987024,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,5.906486988067627,0.6939088106155396,0.14270047843456268,0.7084298582042726,0.0,0.4999999701976776,0.4999999701976776,0.7084,10.991419635323036,10.991419635323036,15.544214718007776
3,5.946516990661621,0.6939088106155396,0.14270047843456268,0.7084298582042726,0.0,0.0,0.0,0.7084,-12.49063047207233,-12.49063047207233,17.664419016195342
3,5.994040012359619,0.6939088106155396,0.16770048439502716,0.7138857681143388,0.0,0.5000001192092896,0.5000001192092896,0.7139,10.521219008057153,10.521219008057153,14.879250613892028
3,6.038683891296387,0.6689088344573975,0.19270049035549164,0.6961124246832554,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6961,4.639077383702089,0.0,4.639077383702089
3,6.080944776535034,0.6439088582992554,0.21770049631595612,0.6797147371452705,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6797,0.0,0.0,0.0
3,6.1214210987091064,0.6189088821411133,0.2427005022764206,0.6647945082492704,0.0,0.0,0.0,0.6648,-17.469633858150534,-12.352903928844908,21.395848723832188
3,6.162981986999512,0.5939089059829712,0.2677004933357239,0.6514532544535176,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6515,17.013744091087858,12.03053740556107,20.83749788874929
3,6.209172010421753,0.5689089298248291,0.2677004933357239,0.6287455165379887,-0.4999995231628418,0.0,0.4999995231628418,0.6287,-4.483799293954858,-10.82484450409064,11.716727983793573
3,6.251595973968506,0.5689089298248291,0.29270049929618835,0.6397897722867022,0.0,0.5000001192092896,0.5000001192092896,0.6398,1.404975862514682e-05,11.785794570049287,11.78579457005766
3,6.287610054016113,0.543908953666687,0.29270049929618835,0.6176653885130915,0.0,0.0,0.0,0.6177,-13.88346220556887,-13.88346220556887,19.63418054380978
3,6.337634086608887,0.5189089775085449,0.29270049929618835,0.5957685030506409,-0.4999995231628418,0.0,0.4999995231628418,0.5958,9.995186258435963,0.0,9.995186258435963
3,6.3784449100494385,0.49390897154808044,0.29270049929618835,0.5741251209134821,-0.5000001192092896,0.0,0.5000001192092896,0.5741,1.4605107113855573e-05,0.0,1.4605107113855573e-05
3,6.419632911682129,0.49390897154808044,0.29270049929618835,0.5741251209134821,0.0,0.0,0.0,0.5741,-12.13946050765535,0.0,12.13946050765535
3,6.449810981750488,0.46890896558761597,0.29270049929618835,0.5527650498147345,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,6.4928271770477295,0.4439089596271515,0.29270049929618835,0.531722433912185,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,6.528850793838501,0.418908953666687,0.29270049929618835,0.5110364896466362,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,6.566570997238159,0.36890894174575806,0.29270049929618835,0.4709218508290023,-0.5000001192092896,0.0,0.5000001192092896,0.4709,13.255499020289488,0.0,13.255499020289488
3,6.6084630489349365,0.3439089357852936,0.29270049929618835,0.451604847628113,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,6.649606943130493,0.2939089238643646,0.29270049929618835,0.4147963811502541,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,6.686586141586304,0.26890891790390015,0.29270049929618835,0.39747400973709524,0.0,0.0,0.0,0.3975,-13.521118360820621,0.0,13.521118360820621
3,6.722944021224976,0.1939089000225067,0.29270049929618835,0.3511043203895054,-0.5000001192092896,0.0,0.5000001192092896,0.3511,13.75218038505928,0.0,13.75218038505928
3,6.771009922027588,0.16890889406204224,0.31770050525665283,0.35981081908913565,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,6.8077309131622314,0.11890888959169388,0.31770050525665283,0.33922401899668325,0.0,0.0,0.0,0.3392,-13.616193456651452,0.0,13.616193456651452
3,6.84293794631958,0.09390889108181,0.31770050525665283,0.33128913484228206,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.8747718334198,0.09390889108181,0.31770050525665283,0.33128913484228206,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.915413856506348,0.06890889257192612,0.31770050525665283,0.3250877520236986,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.302536444431409,0.0,12.302536444431409
3,6.955703020095825,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,-12.410284196822204,0.0,12.410284196822204
3,6.99230694770813,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.022350072860718,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.05838680267334,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.089563846588135,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.12194299697876,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.156887054443359,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.192257881164551,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.224272012710571,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.272193908691406,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.3076159954071045,0.06890889257192612,0.31770050525665283,0.3250877520236986,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.344721794128418,0.043908894062042236,0.31770050525665283,0.3207204421580953,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
