0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.888113260269165,0.39391008019447327,-0.10730154067277908,0.4082631160288282,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.934460163116455,0.39391008019447327,-0.0823015421628952,0.4024160721457422,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.986449241638184,0.3689100742340088,-0.0823015421628952,0.377979082375907,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.617406836713169,0.0,9.617406836713169
2,10.033035039901733,0.3689100742340088,-0.05730154365301132,0.37333377797402667,0.0,0.0,0.0,0.8549,-10.73288722843471,0.0,10.73288722843471
2,10.078704118728638,0.3689100742340088,-0.05730154365301132,0.37333377797402667,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.119859218597412,0.3689100742340088,-0.03230154514312744,0.3703215260958717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.162445068359375,0.3689100742340088,-0.03230154514312744,0.3703215260958717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.20184326171875,0.3689100742340088,-0.03230154514312744,0.3703215260958717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.247331142425537,0.3689100742340088,-0.03230154514312744,0.3703215260958717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.299850940704346,0.3689100742340088,-0.03230154514312744,0.3703215260958717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.345036029815674,0.3689100742340088,-0.03230154514312744,0.3703215260958717,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.38120412826538,0.3689100742340088,-0.0073015447705984116,0.3689823240039812,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.423309087753296,0.3689100742340088,-0.0073015447705984116,0.3689823240039812,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.465642929077148,0.3689100742340088,-0.0073015447705984116,0.3689823240039812,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.50688099861145,0.3689100742340088,0.01769845560193062,0.3693343718123665,0.0,0.5,0.5,0.8549,12.124718873760587,12.124718873760587,17.14694187123326
2,10.547588109970093,0.3689100742340088,0.01769845560193062,0.3693343718123665,0.0,0.0,0.0,0.8549,-12.282866145790626,-12.282866145790626,17.37059588819045
2,10.597841262817383,0.3689100742340088,0.01769845560193062,0.3693343718123665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.642064094543457,0.3689100742340088,0.01769845560193062,0.3693343718123665,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.676664113998413,0.39391008019447327,0.01769845560193062,0.3943074772427095,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.713365077972412,0.41891008615493774,0.01769845560193062,0.41928378887458895,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.623623607366746,0.0,13.623623607366746
2,10.748136281967163,0.41891008615493774,0.01769845560193062,0.41928378887458895,0.0,0.0,0.0,0.8549,-14.37971832337957,0.0,14.37971832337957
2,10.789996147155762,0.4439100921154022,0.01769845560193062,0.44426276595343706,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.840447902679443,0.4439100921154022,0.01769845560193062,0.44426276595343706,0.5000001192092896,0.0,0.5000001192092896,0.8549,9.91046028070507,0.0,9.91046028070507
2,10.881108283996582,0.4689100980758667,0.01769845560193062,0.46924398281513685,0.0,0.0,0.0,0.8549,-12.296985493309567,0.0,12.296985493309567
3,10.925348043441772,0.4689100980758667,0.01769845560193062,0.46924398281513685,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,10.962544202804565,0.4939101040363312,0.01769845560193062,0.4942270998234243,0.5000001192092896,0.0,0.5000001192092896,0.4942,13.442251237084326,0.0,13.442251237084326
3,10.99749231338501,0.4939101040363312,0.01769845560193062,0.4942270998234243,0.0,0.0,0.0,0.4942,-14.306928497847636,0.0,14.306928497847636
3,11.0401611328125,0.5189101099967957,-0.0073015447705984116,0.5189614771954886,0.5000001192092896,-0.5,0.7071068654802496,0.519,16.57198101489262,-11.718158756411832,20.296447950280186
3,11.076026201248169,0.5189101099967957,-0.0073015447705984116,0.5189614771954886,0.0,0.0,0.0,0.519,-19.71575397238081,13.94114166816239,24.146767603785467
3,11.11413311958313,0.5439100861549377,-0.0073015447705984116,0.5439590925585387,0.4999995231628418,0.0,0.4999995231628418,0.544,13.120964512738375,0.0,13.120964512738375
3,11.150250911712646,0.5439100861549377,-0.0073015447705984116,0.5439590925585387,0.0,0.0,0.0,0.544,-13.843579401804751,0.0,13.843579401804751
3,11.191770076751709,0.5439100861549377,-0.0073015447705984116,0.5439590925585387,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.231719255447388,0.5439100861549377,-0.0073015447705984116,0.5439590925585387,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.277805089950562,0.5689100623130798,-0.0073015447705984116,0.5689569153785807,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.312469959259033,0.5689100623130798,-0.0073015447705984116,0.5689569153785807,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.353140354156494,0.5689100623130798,-0.0073015447705984116,0.5689569153785807,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.387604236602783,0.5939100384712219,-0.0073015447705984116,0.5939549194618439,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,11.423976182937622,0.5939100384712219,-0.0073015447705984116,0.5939549194618439,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,11.46525526046753,0.618910014629364,-0.0073015447705984116,0.6189530828459914,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,11.505330085754395,0.6689099669456482,-0.0073015447705984116,0.668949816081345,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,11.546509027481079,0.6689099669456482,-0.0073015447705984116,0.668949816081345,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,11.582762956619263,0.6689099669456482,-0.0073015447705984116,0.668949816081345,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,11.615852117538452,0.6939099431037903,-0.0073015447705984116,0.6939483566479155,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.656373977661133,0.6939099431037903,-0.0073015447705984116,0.6939483566479155,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.693191289901733,0.6939099431037903,-0.0073015447705984116,0.6939483566479155,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.73883318901062,0.6939099431037903,-0.0073015447705984116,0.6939483566479155,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,11.774135112762451,0.6939099431037903,0.01769845560193062,0.6941356095670348,0.0,0.5,0.5,0.6941,14.163534075790015,14.163534075790015,20.030261981115718
3,11.82283616065979,0.7189099192619324,0.01769845560193062,0.7191277406301968,0.4999995231628418,0.0,0.4999995231628418,0.7191,-9.791106737750101e-06,-10.26671953864305,10.266719538647719
3,11.868751049041748,0.7189099192619324,0.0426984578371048,0.7201768048992311,0.0,0.0,0.0,0.7202,-10.889703553310035,0.0,10.889703553310035
3,11.905805110931396,0.7189099192619324,0.0426984578371048,0.7201768048992311,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.950602293014526,0.7189099192619324,0.06769845634698868,0.7220904050082394,0.0,0.4999999701976776,0.4999999701976776,0.7221,11.161415672749916,11.161415672749916,15.784625419686554
3,11.991176128387451,0.7189099192619324,0.06769845634698868,0.7220904050082394,0.0,0.0,0.0,0.7221,-12.323211882782246,-12.323211882782246,17.427653376627937
3,12.03380823135376,0.7189099192619324,0.06769845634698868,0.7220904050082394,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,12.078782320022583,0.7439098954200745,0.09269845485687256,0.7496632150751148,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,12.133427143096924,0.7439098954200745,0.09269845485687256,0.7496632150751148,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,12.18500804901123,0.7439098954200745,0.11769845336675644,0.7531632349158001,0.0,0.4999999701976776,0.4999999701976776,0.7532,9.69350889316188,9.69350889316188,13.70869174369374
3,12.22537112236023,0.7439098954200745,0.11769845336675644,0.7531632349158001,0.0,0.0,0.0,0.7532,-12.387559437667976,-12.387559437667976,17.518654561452884
3,12.265802145004272,0.7439098954200745,0.11769845336675644,0.7531632349158001,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.308223962783813,0.7439098954200745,0.11769845336675644,0.7531632349158001,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.353024959564209,0.7439098954200745,0.14269845187664032,0.7574726270116273,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,12.390847206115723,0.7439098954200745,0.1676984578371048,0.7625776716275198,0.0,0.5000001192092896,0.5000001192092896,0.7626,13.219736128796379,13.219736128796379,18.695530124337434
3,12.442155122756958,0.7439098954200745,0.1676984578371048,0.7625776716275198,0.0,0.0,0.0,0.7626,-9.745087151082013,-9.745087151082013,13.781634415567968
3,12.49094009399414,0.7189099192619324,0.19269846379756927,0.7442876930079801,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7443,14.494351649153872,10.249060448931917,17.751886373430573
3,12.535521030426025,0.7189099192619324,0.19269846379756927,0.7442876930079801,0.0,0.0,0.0,0.7443,-15.861186078627362,-11.21555891884954,19.425910163568346
3,12.573199033737183,0.7189099192619324,0.19269846379756927,0.7442876930079801,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,12.613018035888672,0.6939099431037903,0.21769846975803375,0.7272576110796607,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.656362056732178,0.6939099431037903,0.21769846975803375,0.7272576110796607,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,12.697680234909058,0.6689099669456482,0.21769846975803375,0.7034437913680223,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,12.75008511543274,0.6439099907875061,0.24269847571849823,0.6881298034179661,-0.4999995231628418,0.0,0.4999995231628418,0.6881,9.541086978280452,0.0,9.541086978280452
3,12.7990882396698,0.6439099907875061,0.24269847571849823,0.6881298034179661,0.0,0.0,0.0,0.6881,-10.203421331750464,0.0,10.203421331750464
3,12.849205017089844,0.618910014629364,0.24269847571849823,0.664794822726984,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.88953709602356,0.618910014629364,0.24269847571849823,0.664794822726984,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.940761089324951,0.5939100384712219,0.24269847571849823,0.6415852896637911,-0.4999995231628418,0.0,0.4999995231628418,0.6416,9.761041475641031,0.0,9.761041475641031
3,12.981816053390503,0.5939100384712219,0.24269847571849823,0.6415852896637911,0.0,0.0,0.0,0.6416,-12.178783602501786,0.0,12.178783602501786
3,13.018281936645508,0.5939100384712219,0.24269847571849823,0.6415852896637911,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.073007106781006,0.5689100623130798,0.24269847571849823,0.6185153265014173,-0.4999995231628418,0.0,0.4999995231628418,0.6185,9.136554933038243,0.0,9.136554933038243
3,13.115238189697266,0.5689100623130798,0.24269847571849823,0.6185153265014173,0.0,0.0,0.0,0.6185,-11.839609326483373,0.0,11.839609326483373
3,13.156474113464355,0.5689100623130798,0.24269847571849823,0.6185153265014173,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.19701600074768,0.5439100861549377,0.24269847571849823,0.595601151725846,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.236874341964722,0.5439100861549377,0.24269847571849823,0.595601151725846,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.27454423904419,0.5189101099967957,0.24269847571849823,0.5728614600171398,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.316157102584839,0.5189101099967957,0.24269847571849823,0.5728614600171398,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.356128931045532,0.4939101040363312,0.2676984667778015,0.5617914737554898,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.399497270584106,0.4689100980758667,0.2676984667778015,0.5399436537201865,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,13.437194347381592,0.4689100980758667,0.2676984667778015,0.5399436537201865,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,13.478877305984497,0.4439100921154022,0.2676984667778015,0.5183807857136399,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,13.5141019821167,0.4439100921154022,0.2676984667778015,0.5183807857136399,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,13.55144715309143,0.4439100921154022,0.2676984667778015,0.5183807857136399,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,13.59297513961792,0.41891008615493774,0.2676984667778015,0.4971399495087103,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,13.624864101409912,0.41891008615493774,0.2676984667778015,0.4971399495087103,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,13.670912981033325,0.41891008615493774,0.2676984667778015,0.4971399495087103,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,13.712425231933594,0.39391008019447327,0.2676984667778015,0.47626423379674654,-0.5000001192092896,0.0,0.5000001192092896,0.4763,12.044640036757315,0.0,12.044640036757315
3,13.743007898330688,0.39391008019447327,0.292698472738266,0.49075202212739766,0.0,0.5000001192092896,0.5000001192092896,0.4908,0.0,16.349134268318352,16.349134268318352
3,13.78343415260315,0.39391008019447327,0.292698472738266,0.49075202212739766,0.0,0.0,0.0,0.4908,-12.36820299598962,-12.36820299598962,17.491280419112066
3,13.819692134857178,0.39391008019447327,0.292698472738266,0.49075202212739766,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,13.866225242614746,0.3689100742340088,0.292698472738266,0.47092147839597986,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,13.903757095336914,0.3439100682735443,0.292698472738266,0.4516043965720743,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,13.939439058303833,0.29391005635261536,0.292698472738266,0.4147957535565076,-0.5000001192092896,0.0,0.5000001192092896,0.4148,14.012685335524953,0.0,14.012685335524953
3,13.980605125427246,0.2689100503921509,0.31769847869873047,0.41622702767768077,0.0,0.0,0.0,0.4162,-12.145928774549267,0.0,12.145928774549267
3,14.01633620262146,0.2439100444316864,0.31769847869873047,0.4005301900508312,-0.5000001192092896,0.0,0.5000001192092896,0.4005,13.993424169430227,0.0,13.993424169430227
3,14.057387113571167,0.2439100444316864,0.31769847869873047,0.4005301900508312,0.0,0.0,0.0,0.4005,-12.180000580787548,0.0,12.180000580787548
3,14.087417125701904,0.2439100444316864,0.31769847869873047,0.4005301900508312,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.123144149780273,0.2439100444316864,0.31769847869873047,0.4005301900508312,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.15862226486206,0.2439100444316864,0.31769847869873047,0.4005301900508312,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.201091051101685,0.2439100444316864,0.31769847869873047,0.4005301900508312,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.236050128936768,0.2439100444316864,0.31769847869873047,0.4005301900508312,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,14.277928113937378,0.21891003847122192,0.31769847869873047,0.38581592542423593,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,14.317898273468018,0.21891003847122192,0.31769847869873047,0.38581592542423593,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,14.35910701751709,0.19391003251075745,0.31769847869873047,0.3722007846254636,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,14.394832134246826,0.19391003251075745,0.31769847869873047,0.3722007846254636,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,14.435822010040283,0.16891002655029297,0.31769847869873047,0.35980956134698305,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,14.471161127090454,0.16891002655029297,0.31769847869873047,0.35980956134698305,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,14.50799822807312,0.1439100205898285,0.31769847869873047,0.3487727302895864,-0.5000001192092896,0.0,0.5000001192092896,0.3488,13.573275471502726,0.0,13.573275471502726
3,14.544025182723999,0.1439100205898285,0.31769847869873047,0.3487727302895864,0.0,0.0,0.0,0.3488,-13.878500807369564,0.0,13.878500807369564
3,14.579711198806763,0.1439100205898285,0.31769847869873047,0.3487727302895864,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,14.625133037567139,0.1439100205898285,0.31769847869873047,0.3487727302895864,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,14.671013116836548,0.11891002207994461,0.31769847869873047,0.33922251800041314,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,14.707784175872803,0.11891002207994461,0.31769847869873047,0.33922251800041314,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,14.744389057159424,0.11891002207994461,0.31769847869873047,0.33922251800041314,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,14.77583622932434,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.810124158859253,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.852569103240967,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.887354135513306,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.933801174163818,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.966328144073486,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.007091283798218,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.037887334823608,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.07258915901184,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.107701063156128,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.138875246047974,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.173413038253784,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.219419240951538,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.255146026611328,0.09391002357006073,0.31769847869873047,0.33128751243356136,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,15.291909217834473,0.04391002655029297,0.31769847869873047,0.320718589731146,-0.4999999701976776,0.0,0.4999999701976776,0.3207,13.600559515162521,0.0,13.600559515162521
