0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.472195863723755,0.5939092040061951,-0.5072994828224182,0.7810767618327696,0.0,0.0,0.0,0.7811,-5.0291125702035,0.0,5.0291125702035
1,2.576603889465332,0.5939092040061951,-0.5072994828224182,0.7810767618327696,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.681152820587158,0.5939092040061951,-0.5072994828224182,0.7810767618327696,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.775117874145508,0.5939092040061951,-0.5072994828224182,0.7810767618327696,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.888692855834961,0.6439091563224792,-0.5072994828224182,0.8197388406485446,0.4999995231628418,0.0,0.4999995231628418,0.8197,4.402373795049206,0.0,4.402373795049206
1,2.986219882965088,0.6439091563224792,-0.5072994828224182,0.8197388406485446,0.0,0.0,0.0,0.8197,-5.126779087562155,0.0,5.126779087562155
1,3.076594829559326,0.6439091563224792,-0.5072994828224182,0.8197388406485446,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.180123805999756,0.6439091563224792,-0.5072994828224182,0.8197388406485446,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.2996299266815186,0.7439091205596924,-0.5322994589805603,0.9147368439517959,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.402111768722534,0.7689090967178345,-0.5322994589805603,0.9351812193614847,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.523181915283203,0.7689090967178345,-0.5322994589805603,0.9351812193614847,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.628661870956421,0.7689090967178345,-0.5322994589805603,0.9351812193614847,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.7319858074188232,0.7689090967178345,-0.5322994589805603,0.9351812193614847,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.8315329551696777,0.7939090728759766,-0.5072994828224182,0.9421488105743623,0.0,0.4999995231628418,0.4999995231628418,0.9147,5.022740826429654,5.022740826429654,7.103228197021864
2,3.947178840637207,0.7939090728759766,-0.45729947090148926,0.9161956243519037,0.0,0.5000001192092896,0.5000001192092896,0.9147,5.154065320562247e-06,5.154065320562247e-06,7.288949077695964e-06
2,4.048437833786011,0.7939090728759766,-0.45729947090148926,0.9161956243519037,0.0,0.0,0.0,0.9147,-4.9378341978427684,-4.9378341978427684,6.983152091338916
2,4.158111810684204,0.7939090728759766,-0.45729947090148926,0.9161956243519037,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.263171911239624,0.7939090728759766,-0.45729947090148926,0.9161956243519037,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.367589950561523,0.7939090728759766,-0.35729944705963135,0.8706058297897568,0.0,0.5000001192092896,0.5000001192092896,0.9147,4.788445774852098,4.788445774852098,6.771884957483982
2,4.475970983505249,0.7939090728759766,-0.3072994351387024,0.85130755830743,0.0,0.0,0.0,0.9147,-4.61335443692351,-4.61335443692351,6.524268412731321
2,4.5910069942474365,0.7939090728759766,-0.3072994351387024,0.85130755830743,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.6942009925842285,0.7939090728759766,-0.3072994351387024,0.85130755830743,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.807782888412476,0.7189090847969055,-0.2822994291782379,0.7723491696880908,-1.499999761581421,0.5000001192092896,1.5811386415977642,0.9147,13.920692466594183,4.402111054435691,14.60014590629412
2,4.909738779067993,0.6189091205596924,-0.25729942321777344,0.6702622566579225,-0.4999995231628418,0.0,0.4999995231628418,0.9147,-10.603988759097893,-4.904082696885655,11.683090545783156
2,5.000200986862183,0.5939091444015503,-0.25729942321777344,0.647248843175467,0.0,0.0,0.0,0.9147,-5.5271647172307645,0.0,5.5271647172307645
2,5.092342853546143,0.5939091444015503,-0.25729942321777344,0.647248843175467,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.210514783859253,0.5939091444015503,-0.25729942321777344,0.647248843175467,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.3061158657073975,0.5689091682434082,-0.25729942321777344,0.6243882084886017,-0.4999995231628418,0.0,0.4999995231628418,0.9147,5.230061349693251,0.0,5.230061349693251
2,5.399249792098999,0.4689091444015503,-0.25729942321777344,0.5348633273010899,-0.5000001192092896,0.0,0.5000001192092896,0.9147,6.3998853140551726e-06,0.0,6.3998853140551726e-06
2,5.514997959136963,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,-4.319723862627527,0.0,4.319723862627527
2,5.620090961456299,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.719044923782349,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.835317850112915,0.41890913248062134,-0.25729942321777344,0.4916175896607704,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.939271926879883,0.41890913248062134,-0.25729942321777344,0.4916175896607704,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,6.035758972167969,0.39390912652015686,-0.13229940831661224,0.4155328307087162,-0.5000001192092896,1.5,1.581138867781481,0.9147,16.38705862595958,15.546128451973827,22.588001245260863
2,6.159994840621948,0.3689091205596924,-0.032299406826496124,0.37032038954595675,0.0,0.5000000596046448,0.5000000596046448,0.9147,-8.702308130741814,-8.049204733219083,11.85410745858378
2,6.268641948699951,0.3439091145992279,0.017700593918561935,0.34436432760884905,0.0,0.0,0.0,0.9147,-4.602055852657127,-4.602055852657127,6.508289801626187
2,6.369367837905884,0.3439091145992279,0.017700593918561935,0.34436432760884905,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,6.495968818664551,0.3439091145992279,0.017700593918561935,0.34436432760884905,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,6.603057861328125,0.3439091145992279,0.042700596153736115,0.3465498809930676,0.0,0.5000000596046448,0.5000000596046448,0.9147,4.669012320666839,4.669012320666839,6.6029805467741225
2,6.707457780838013,0.4439091384410858,0.042700596153736115,0.4459581416494059,0.5000001192092896,0.0,0.5000001192092896,0.9147,5.709261564109298e-07,-4.789276294004133,4.789276294004168
2,6.824397802352905,0.5189091563224792,0.042700596153736115,0.5206630901333335,0.0,0.0,0.0,0.9147,-4.275697171353893,0.0,4.275697171353893
3,6.916326999664307,0.5189091563224792,0.042700596153736115,0.5206630901333335,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,7.010645866394043,0.5189091563224792,0.042700596153736115,0.5206630901333335,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,7.131089925765991,0.5189091563224792,0.042700596153736115,0.5206630901333335,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,7.222845792770386,0.5189091563224792,0.042700596153736115,0.5206630901333335,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,7.3202948570251465,0.6189091205596924,0.017700595781207085,0.6191621844096921,1.499999761581421,-0.5,1.5811386039004676,0.6192,16.225282571897278,-5.130885594682077,17.017220146769848
3,7.433299779891968,0.6939091086387634,-0.007299404591321945,0.6939474997139417,0.4999995231628418,0.0,0.4999995231628418,0.6939,-9.567185688111758,4.424586003118295,10.540778115955234
3,7.535546779632568,0.6939091086387634,-0.007299404591321945,0.6939474997139417,0.0,0.0,0.0,0.6939,-4.890114374322323,0.0,4.890114374322323
3,7.635926961898804,0.6939091086387634,-0.007299404591321945,0.6939474997139417,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.745036840438843,0.6939091086387634,-0.007299404591321945,0.6939474997139417,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,7.8580098152160645,0.7939090728759766,-0.007299404591321945,0.7939426284702066,0.4999995231628418,0.0,0.4999995231628418,0.7939,4.425833029083472,0.0,4.425833029083472
3,7.9561848640441895,0.7939090728759766,-0.007299404591321945,0.7939426284702066,0.0,0.0,0.0,0.7939,-5.092938879390736,0.0,5.092938879390736
3,8.07555890083313,0.7939090728759766,-0.007299404591321945,0.7939426284702066,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.210723876953125,0.7939090728759766,-0.007299404591321945,0.7939426284702066,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,8.318193912506104,0.7939090728759766,0.06770059466362,0.7967904282260175,0.0,0.9999999403953552,0.9999999403953552,0.7968,9.304918671050356,9.304918671050356,13.159142181378048
3,8.437640905380249,0.7689090967178345,0.2677006125450134,0.8141773866746801,-0.4999995231628418,1.000000238418579,1.118033988750022,0.8142,0.988170949427186,2.495024920308904e-06,0.9881709494303358
3,8.542082786560059,0.7689090967178345,0.2927006185054779,0.8227361977504851,0.0,0.0,0.0,0.8227,-10.704843460500186,-9.574705349255012,14.362056121560942
3,8.64621877670288,0.7689090967178345,0.2927006185054779,0.8227361977504851,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,8.760337829589844,0.7689090967178345,0.2927006185054779,0.8227361977504851,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,8.864905834197998,0.6689091324806213,0.2927006185054779,0.7301459303382213,-1.000000238418579,0.0,1.000000238418579,0.7301,9.563156934722635,0.0,9.563156934722635
3,8.960426807403564,0.5689091682434082,0.2927006185054779,0.6397900388290645,-0.4999995231628418,0.0,0.4999995231628418,0.6398,-5.234460019368816,0.0,5.234460019368816
3,9.083143949508667,0.5439091920852661,0.2927006185054779,0.6176656549528525,0.0,0.0,0.0,0.6177,-4.074406513921351,0.0,4.074406513921351
3,9.195493936538696,0.5439091920852661,0.2927006185054779,0.6176656549528525,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,9.292112827301025,0.5439091920852661,0.2927006185054779,0.6176656549528525,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,9.412271976470947,0.4439091980457306,0.2677006125450134,0.518381128192934,-1.9999998807907104,-0.5000001192092896,2.0615527260713367,0.5184,17.156851894448856,-4.161148965046509,17.654255227490083
3,9.508677959442139,0.26890915632247925,0.2677006125450134,0.37944136873968154,-1.000000238418579,0.0,1.000000238418579,0.3794,-11.011271862348801,5.186401339413784,12.171559755430998
3,9.601256847381592,0.26890915632247925,0.2677006125450134,0.37944136873968154,0.0,0.0,0.0,0.3794,-10.801601322675017,0.0,10.801601322675017
3,9.724713802337646,0.26890915632247925,0.2677006125450134,0.37944136873968154,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,9.816555976867676,0.26890915632247925,0.2677006125450134,0.37944136873968154,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,9.911350965499878,0.11890916526317596,0.2677006125450134,0.2929215040596383,-0.9999999403953552,0.0,0.9999999403953552,0.2929,10.549080229075022,0.0,10.549080229075022
3,10.026503801345825,0.0689091682434082,0.2677006125450134,0.2764273709764895,-0.4999999701976776,0.0,0.4999999701976776,0.2764,-4.342055204498681,0.0,4.342055204498681
3,10.12722897529602,0.0689091682434082,0.2677006125450134,0.2764273709764895,0.0,0.0,0.0,0.2764,-4.96400205220701,0.0,4.96400205220701
3,10.221234798431396,0.04390916973352432,0.2677006125450134,0.27127777856592467,-0.4999999701976776,0.0,0.4999999701976776,0.2713,5.318819127594226,0.0,5.318819127594226
