0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.720546007156372,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,1.7568409442901611,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.7923200130462646,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8337740898132324,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8682050704956055,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9150049686431885,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.950963020324707,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9938669204711914,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.0457658767700195,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.083095073699951,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.1164050102233887,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.166999101638794,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2258729934692383,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.492720756474375,0.0,8.492720756474375
2,2.2706918716430664,0.793908953666687,-0.5072994232177734,0.9421486780276346,0.0,0.0,0.0,0.8395,-11.156002638522427,0.0,11.156002638522427
2,2.3162519931793213,0.8189089298248291,-0.5072994232177734,0.9633091612477961,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3676490783691406,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.728180447640032,9.728180447640032,13.7577247262653
2,2.409101963043213,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.0,0.0,0.0,0.8395,-12.061889616141166,-12.061889616141166,17.05808788299404
2,2.455920934677124,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4980947971343994,0.8189089298248291,-0.4572994112968445,0.9379416756490179,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5585978031158447,0.8189089298248291,-0.43229940533638,0.9260100491900909,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.264054175467356,8.264054175467356,11.68713749513194
2,2.6041250228881836,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,-10.982443507632688,-10.982443507632688,15.531520556490493
2,2.6457858085632324,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6841018199920654,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.733991861343384,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.775183916091919,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8165781497955322,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.867116928100586,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.919862985610962,0.8189089298248291,-0.38229939341545105,0.9037503314260353,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9645791053771973,0.8189089298248291,-0.3072993755340576,0.8746683608948415,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.181652652850127,11.181652652850127,15.813244831405747
2,3.0157928466796875,0.8189089298248291,-0.28229936957359314,0.8662013446124954,0.0,0.0,0.0,0.8395,-9.763007085463162,-9.763007085463162,13.806977029806626
2,3.0659477710723877,0.793908953666687,-0.25729936361312866,0.834562393849528,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1026289463043213,0.7689089775085449,-0.25729936361312866,0.8108168586117072,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.630957023633101,0.0,13.630957023633101
2,3.1557371616363525,0.7689089775085449,-0.25729936361312866,0.8108168586117072,0.0,0.0,0.0,0.8395,-9.414730283005316,0.0,9.414730283005316
2,3.1917638778686523,0.7189090251922607,-0.25729936361312866,0.7635660737739777,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.878576108320594,0.0,13.878576108320594
2,3.23209285736084,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8395,-12.39802071509648,0.0,12.39802071509648
2,3.2728707790374756,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3088231086730957,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3481619358062744,0.5439091920852661,-0.25729936361312866,0.6016977411878558,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.710077030769883,0.0,12.710077030769883
2,3.38163685798645,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,-14.936540269507992,0.0,14.936540269507992
2,3.4156620502471924,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.457240104675293,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4947898387908936,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.53558611869812,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5754849910736084,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6104300022125244,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6503608226776123,0.5439091920852661,-0.25729936361312866,0.6016977411878558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6906399726867676,0.46890920400619507,-0.25729936361312866,0.5348633508826759,-1.000000238418579,0.0,1.000000238418579,0.8395,24.826746299047606,0.0,24.826746299047606
2,3.735413074493408,0.4189091920852661,-0.23229935765266418,0.4790072053522481,0.0,0.0,0.0,0.8395,-22.33484386981341,0.0,22.33484386981341
2,3.7838149070739746,0.39390918612480164,-0.23229935765266418,0.4573045358175928,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.33018984099462,0.0,10.33018984099462
2,3.8350160121917725,0.36890918016433716,-0.2072993516921997,0.4231630943519646,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.8838388919830322,0.36890918016433716,-0.2072993516921997,0.4231630943519646,0.0,0.0,0.0,0.8395,-10.241102559845295,0.0,10.241102559845295
2,3.9335508346557617,0.36890918016433716,-0.18229934573173523,0.41149366296911805,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.057947694801614,10.057947694801614,14.22408603962765
2,3.9732720851898193,0.3439091742038727,-0.15729933977127075,0.37817535931637236,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.019407749176025,0.3439091742038727,-0.15729933977127075,0.37817535931637236,0.0,0.0,0.0,0.8395,-10.837605357945707,-10.837605357945707,15.32668848085414
2,4.069977045059204,0.3439091742038727,-0.13229933381080627,0.36847881055546844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.11788010597229,0.3439091742038727,-0.1072993353009224,0.3602591670694993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.167402982711792,0.3439091742038727,-0.08229933679103851,0.35361942952535064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.219202995300293,0.36890918016433716,-0.05729933828115463,0.3733325560100292,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2675440311431885,0.4439091980457306,-0.007299339398741722,0.44396920666332446,0.5000001192092896,0.5,0.7071068654802496,0.8395,14.627466150669386,10.34317927371188,17.91491343761174
2,4.307839870452881,0.4439091980457306,-0.007299339398741722,0.44396920666332446,0.0,0.0,0.0,0.8395,-17.547887761954836,-12.408228952802448,21.491684686206643
2,4.352993965148926,0.46890920400619507,0.017700660973787308,0.4692431725668818,0.5000001192092896,0.5,0.7071068654802496,0.8395,15.659861419881054,11.073192882411954,19.179334198584105
3,4.393773078918457,0.46890920400619507,0.017700660973787308,0.4692431725668818,0.0,0.0,0.0,0.4692,-17.33992723521558,-12.261178671655752,21.236986107751658
3,4.435502767562866,0.49390920996665955,0.017700660973787308,0.4942262853074477,0.5000001192092896,0.0,0.5000001192092896,0.4942,11.98187993852377,0.0,11.98187993852377
3,4.476549863815308,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,-12.181132524801933,0.0,12.181132524801933
3,4.518819093704224,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.558550119400024,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,4.6027069091796875,0.5689091682434082,0.017700660973787308,0.5691844649235567,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.642887830734253,0.5939091444015503,0.017700660973787308,0.5941728580158222,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.678990125656128,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.730137825012207,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.4999995231628418,0.0,0.4999995231628418,0.6442,9.775601433838782,0.0,9.775601433838782
3,4.765681982040405,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,-14.066996236995498,0.0,14.066996236995498
3,4.801980972290039,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.837949991226196,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.874995946884155,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.9132399559021,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.954872131347656,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.991846799850464,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.043510913848877,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.080628871917725,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.1217029094696045,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.163002967834473,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.203309059143066,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.2425878047943115,0.6689090728759766,0.06770066171884537,0.6723263548106441,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.285182952880859,0.6689090728759766,0.09270066022872925,0.6753019770314913,0.0,0.4999999701976776,0.4999999701976776,0.6753,11.738425446526024,11.738425446526024,16.600640467382558
3,5.340404033660889,0.6939090490341187,0.11770065873861313,0.7038204411630415,0.0,0.0,0.0,0.7038,-9.054512572642414,-9.054512572642414,12.805014480908607
3,5.390222072601318,0.6939090490341187,0.142700657248497,0.7084301277547335,0.0,0.4999999701976776,0.4999999701976776,0.7084,10.03652453673571,10.03652453673571,14.193789118941986
3,5.435070991516113,0.6939090490341187,0.142700657248497,0.7084301277547335,0.0,0.0,0.0,0.7084,-11.1485400829302,-11.1485400829302,15.76641658593996
3,5.4805519580841064,0.6939090490341187,0.1677006632089615,0.7138860418667397,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.52106499671936,0.6939090490341187,0.19270066916942596,0.7201689497817713,0.0,0.5000001192092896,0.5000001192092896,0.7202,12.34170864621831,12.34170864621831,17.453811750339224
3,5.56614875793457,0.6939090490341187,0.19270066916942596,0.7201689497817713,0.0,0.0,0.0,0.7202,-11.090470398476956,-11.090470398476956,15.684293650623456
3,5.617316961288452,0.6689090728759766,0.21770067512989044,0.7034436237025741,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,5.670144081115723,0.6439090967178345,0.24270068109035492,0.6881297446250232,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,5.721813917160034,0.6189091205596924,0.24270068109035492,0.6647947954923339,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.7673659324646,0.5439091920852661,0.24270068109035492,0.5956012339112211,-0.4999995231628418,0.0,0.4999995231628418,0.5956,10.976452300074847,0.0,10.976452300074847
3,5.814236879348755,0.49390920996665955,0.2677006721496582,0.5617917386000515,-0.5000001192092896,0.0,0.5000001192092896,0.5618,1.2716757125199017e-05,0.0,1.2716757125199017e-05
3,5.848986864089966,0.46890920400619507,0.2677006721496582,0.5399439706776086,0.0,0.0,0.0,0.5399,-14.388498957132663,0.0,14.388498957132663
3,5.88917088508606,0.46890920400619507,0.2677006721496582,0.5399439706776086,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,5.926141023635864,0.4439091980457306,0.2677006721496582,0.5183811589737637,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,5.980305910110474,0.39390918612480164,0.2677006721496582,0.4762647339273426,-0.5000001192092896,0.0,0.5000001192092896,0.4763,9.231074811606451,0.0,9.231074811606451
3,6.0207109451293945,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,-0.5000001192092896,0.5000001192092896,0.4416,0.0,-12.374698325967275,12.374698325967275
3,6.060287952423096,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,-12.633601007241051,12.633601007241051,17.86660988605069
3,6.096151113510132,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.1322407722473145,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.167096853256226,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.200222015380859,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.2368738651275635,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.279322862625122,0.36890918016433716,0.24270066618919373,0.44158532196870154,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.319864749908447,0.3439091742038727,0.24270066618919373,0.42092414218035545,-0.5000001192092896,0.0,0.5000001192092896,0.4209,12.332926578258697,0.0,12.332926578258697
3,6.359130859375,0.24390915036201477,0.2677006721496582,0.36215372909815347,-0.5000001192092896,0.0,0.5000001192092896,0.3622,0.0,0.0,0.0
3,6.400655746459961,0.2189091444015503,0.2677006721496582,0.3458104442783612,0.0,0.0,0.0,0.3458,-12.0409748059345,0.0,12.0409748059345
3,6.436700820922852,0.16890913248062134,0.2677006721496582,0.3165342712957554,-0.5000001192092896,0.0,0.5000001192092896,0.3165,13.871524103079691,0.0,13.871524103079691
3,6.473541975021362,0.16890913248062134,0.2677006721496582,0.3165342712957554,0.0,0.0,0.0,0.3165,-13.571782194236457,0.0,13.571782194236457
3,6.509876012802124,0.11890912801027298,0.2677006721496582,0.2929215434097367,-0.4999999701976776,0.0,0.4999999701976776,0.2929,13.76120026116171,0.0,13.76120026116171
3,6.547028064727783,0.11890912801027298,0.2677006721496582,0.2929215434097367,0.0,0.0,0.0,0.2929,-13.45820605543327,0.0,13.45820605543327
3,6.594616889953613,0.0939091295003891,0.2677006721496582,0.28369450906371035,-0.4999999701976776,0.0,0.4999999701976776,0.2837,10.506667643610786,0.0,10.506667643610786
3,6.636739015579224,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,-11.870245453464875,0.0,11.870245453464875
3,6.677030801773071,0.06890913099050522,0.2927006781101227,0.3007027690261469,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.717417001724243,0.04390913248062134,0.2927006781101227,0.29597584171909436,0.0,0.0,0.0,0.296,0.0,0.0,0.0
