0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.9496090412139893,0.6939088106155396,-0.5322995185852051,0.8745582970482378,0.4999995231628418,0.0,0.4999995231628418,0.8746,12.430723087957228,0.0,12.430723087957228
2,1.9957830905914307,0.7189087867736816,-0.507299542427063,0.8798765080663958,0.0,0.0,0.0,0.8746,-10.82858293574571,0.0,10.82858293574571
2,2.043705940246582,0.7689087390899658,-0.507299542427063,0.9211804789484136,0.4999995231628418,0.0,0.4999995231628418,0.8746,10.433426366770645,0.0,10.433426366770645
2,2.084738254547119,0.7689087390899658,-0.507299542427063,0.9211804789484136,0.0,0.0,0.0,0.8746,-12.185506269537832,0.0,12.185506269537832
2,2.12803316116333,0.7939087152481079,-0.4822995364665985,0.9289262032168094,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.1703381538391113,0.7939087152481079,-0.4822995364665985,0.9289262032168094,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.2167770862579346,0.7939087152481079,-0.4822995364665985,0.9289262032168094,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.2638840675354004,0.81890869140625,-0.45729953050613403,0.9379415256090474,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.3053829669952393,0.81890869140625,-0.43229952454566956,0.9260098939984976,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.3544468879699707,0.8439086675643921,-0.4072995185852051,0.9370564214763417,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.4016590118408203,0.8439086675643921,-0.3822995126247406,0.9264635754002538,0.0,0.5000001192092896,0.5000001192092896,0.8746,10.590502570421469,10.590502570421469,14.977232367437166
2,2.4478559494018555,0.8439086675643921,-0.3822995126247406,0.9264635754002538,0.0,0.0,0.0,0.8746,-10.823230837513677,-10.823230837513677,15.306359839106554
2,2.488056182861328,0.8439086675643921,-0.33229950070381165,0.9069756321744868,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.530195951461792,0.8439086675643921,-0.2822994887828827,0.889873496940652,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.86527918437088,11.86527918437088,16.780038743880475
2,2.5693390369415283,0.8439086675643921,-0.2822994887828827,0.889873496940652,0.0,0.0,0.0,0.8746,-12.773651159107798,-12.773651159107798,18.064670710233052
2,2.6099741458892822,0.8439086675643921,-0.2572994828224182,0.8822612215500529,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.30463341078176,12.30463341078176,17.40137944955668
2,2.6627700328826904,0.81890869140625,-0.23229947686195374,0.8512194146112001,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-1.128963791873267e-05,-9.470436954146006,9.470436954152735
2,2.703099012374878,0.7939087152481079,-0.20729947090148926,0.8205267325218226,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.7397520542144775,0.7689087390899658,-0.18229946494102478,0.7902238568701309,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.783160924911499,0.7439087629318237,-0.18229946494102478,0.7659199321629776,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.8233540058135986,0.7439087629318237,-0.1572994589805603,0.7603573944944136,0.0,0.5000001192092896,0.5000001192092896,0.8746,1.4829578484061168e-05,12.439955036718036,12.439955036726875
2,2.8580901622772217,0.7189087867736816,-0.1572994589805603,0.7359164106717446,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-1.7159251582082996e-05,-14.394226941397724,14.394226941407952
2,2.9026682376861572,0.7189087867736816,-0.1572994589805603,0.7359164106717446,0.0,0.0,0.0,0.8746,-11.216265363098612,0.0,11.216265363098612
2,2.9434330463409424,0.6939088106155396,-0.1572994589805603,0.7115142705845398,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.265469645572582,0.0,12.265469645572582
2,2.9789180755615234,0.6939088106155396,-0.1572994589805603,0.7115142705845398,0.0,0.0,0.0,0.8746,-14.09043571740518,0.0,14.09043571740518
2,3.0261142253875732,0.6689088344573975,-0.1572994589805603,0.6871551124824227,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.061401844024658,0.6439088582992554,-0.1572994589805603,0.6628436750786927,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.097209930419922,0.6439088582992554,-0.18229946494102478,0.6692172388051838,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.137244939804077,0.6189088821411133,-0.18229946494102478,0.6451986510455104,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.1693530082702637,0.5939089059829712,-0.18229946494102478,0.6212575017846252,-0.4999995231628418,0.0,0.4999995231628418,0.8746,15.572394947687327,0.0,15.572394947687327
2,3.2128190994262695,0.5689089298248291,-0.18229946494102478,0.5974031012241368,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.263814926147461,0.5189089775085449,-0.18229946494102478,0.5499996562332994,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.305122137069702,0.46890896558761597,-0.18229946494102478,0.5030991084530283,-0.5000001192092896,0.0,0.5000001192092896,0.8746,1.442959799139996e-05,0.0,1.442959799139996e-05
2,3.3447470664978027,0.4439089596271515,-0.18229946494102478,0.4798835893787617,0.0,0.0,0.0,0.8746,-12.61832201156445,0.0,12.61832201156445
2,3.3910911083221436,0.418908953666687,-0.18229946494102478,0.4568564395736394,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.437591791152954,0.39390894770622253,-0.18229946494102478,0.4340476402433349,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.472736120223999,0.36890894174575806,-0.18229946494102478,0.4114935020358876,-0.5000001192092896,0.0,0.5000001192092896,0.8746,14.227049780877305,0.0,14.227049780877305
2,3.515911102294922,0.36890894174575806,-0.18229946494102478,0.4114935020358876,0.0,0.0,0.0,0.8746,-11.580783482155184,0.0,11.580783482155184
2,3.565351963043213,0.36890894174575806,-0.18229946494102478,0.4114935020358876,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6106021404266357,0.36890894174575806,-0.13229945302009583,0.39191447098747406,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.049683075772025,11.049683075772025,15.626611665681253
2,3.654129981994629,0.36890894174575806,-0.10729945451021194,0.3841965385556775,0.0,0.4999999701976776,0.4999999701976776,0.8746,-3.4233632215765e-06,-3.4233632215765e-06,4.841366696882737e-06
2,3.695202112197876,0.36890894174575806,-0.10729945451021194,0.3841965385556775,0.0,0.0,0.0,0.8746,-12.173704351914738,-12.173704351914738,17.21621779879819
2,3.7356109619140625,0.39390894770622253,-0.08229945600032806,0.40241453694042106,0.5000001192092896,0.0,0.5000001192092896,0.8746,12.373530123254291,0.0,12.373530123254291
2,3.7867369651794434,0.39390894770622253,-0.05729945749044418,0.39805462804962183,0.0,0.0,0.0,0.8746,-9.77976151614919,0.0,9.77976151614919
2,3.8289570808410645,0.39390894770622253,-0.05729945749044418,0.39805462804962183,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.870513916015625,0.39390894770622253,-0.0322994589805603,0.39523096302473626,0.0,0.4999999701976776,0.4999999701976776,0.8746,12.031714352101526,12.031714352101526,17.015413615340993
2,3.9395110607147217,0.418908953666687,-0.0322994589805603,0.42015231346805104,0.0,0.0,0.0,0.8746,-7.24667625563676,-7.24667625563676,10.248347842848583
2,3.9911041259765625,0.418908953666687,-0.007299458608031273,0.4189725451125514,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.0419769287109375,0.4439089596271515,-0.007299458608031273,0.4439689702369191,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.078763008117676,0.4439089596271515,-0.007299458608031273,0.4439689702369191,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.110796213150024,0.46890896558761597,-0.007299458608031273,0.468965777114299,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,4.146359205245972,0.46890896558761597,-0.007299458608031273,0.468965777114299,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.192160129547119,0.46890896558761597,-0.007299458608031273,0.468965777114299,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.228209018707275,0.46890896558761597,-0.007299458608031273,0.468965777114299,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.268121957778931,0.49390897154808044,-0.007299458608031273,0.4939629077892923,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.30905294418335,0.49390897154808044,-0.007299458608031273,0.4939629077892923,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.3500449657440186,0.49390897154808044,0.017700541764497757,0.4942260427723728,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.394747972488403,0.49390897154808044,0.017700541764497757,0.4942260427723728,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.440755128860474,0.5189089775085449,0.017700541764497757,0.51921078197368,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.492634057998657,0.5189089775085449,0.017700541764497757,0.51921078197368,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.533847808837891,0.543908953666687,0.017700541764497757,0.5441968936492995,0.4999995231628418,0.0,0.4999995231628418,0.5442,12.131861647663179,0.0,12.131861647663179
3,4.57411003112793,0.543908953666687,0.017700541764497757,0.5441968936492995,0.0,0.0,0.0,0.5442,-12.418577384054196,0.0,12.418577384054196
3,4.61273193359375,0.5689089298248291,0.017700541764497757,0.5691842229130996,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.643850088119507,0.5939089059829712,0.017700541764497757,0.5941726161517766,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.680255174636841,0.5939089059829712,0.017700541764497757,0.5941726161517766,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.721707105636597,0.6189088821411133,0.017700541764497757,0.6191619445443326,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.762040138244629,0.6189088821411133,0.017700541764497757,0.6191619445443326,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.813971996307373,0.6439088582992554,0.042700543999671936,0.6453231394070094,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.845170021057129,0.6689088344573975,0.042700543999671936,0.6702703672944388,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.890178203582764,0.6689088344573975,0.0927005410194397,0.6753017245057581,0.0,0.4999999701976776,0.4999999701976776,0.6753,11.109090439563932,11.109090439563932,15.710626365260602
3,4.932125091552734,0.6939088106155396,0.14270053803920746,0.7084298702105608,0.0,0.0,0.0,0.7084,-11.919834686082597,-11.919834686082597,16.857191874303254
3,4.973426103591919,0.6939088106155396,0.16770054399967194,0.7138857821162,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.023803949356079,0.6939088106155396,0.16770054399967194,0.7138857821162,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.064961194992065,0.6939088106155396,0.1927005499601364,0.7201686881591088,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.121733903884888,0.6939088106155396,0.1927005499601364,0.7201686881591088,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.171260118484497,0.6439088582992554,0.2177005559206009,0.6797147562355765,-0.4999995231628418,0.0,0.4999995231628418,0.6797,10.095653932065009,0.0,10.095653932065009
3,5.2230470180511475,0.6189088821411133,0.24270056188106537,0.6647945300094965,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,5.2649359703063965,0.5939089059829712,0.24270056188106537,0.6415850304856516,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,5.305073976516724,0.5939089059829712,0.24270056188106537,0.6415850304856516,0.0,0.0,0.0,0.6416,-12.457009462373255,0.0,12.457009462373255
3,5.346184015274048,0.5939089059829712,0.24270056188106537,0.6415850304856516,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.392866849899292,0.5689089298248291,0.24270056188106537,0.6185151034306415,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,5.437160015106201,0.543908953666687,0.26770055294036865,0.606218224671091,-0.4999995231628418,0.0,0.4999995231628418,0.6062,11.288412576233052,0.0,11.288412576233052
3,5.478447914123535,0.543908953666687,0.26770055294036865,0.606218224671091,0.0,0.0,0.0,0.6062,-12.110074260570293,0.0,12.110074260570293
3,5.514009952545166,0.5189089775085449,0.26770055294036865,0.5838922100726663,-0.4999995231628418,0.0,0.4999995231628418,0.5839,14.059923034634414,0.0,14.059923034634414
3,5.549688100814819,0.49390897154808044,0.26770055294036865,0.5617914721854201,-0.5000001192092896,0.0,0.5000001192092896,0.5618,1.6706204684419793e-05,0.0,1.6706204684419793e-05
3,5.587357997894287,0.46890896558761597,0.26770055294036865,0.53994370452208,-0.5000001192092896,0.0,0.5000001192092896,0.5399,0.0,0.0,0.0
3,5.623427867889404,0.418908953666687,0.29270055890083313,0.5110365237857062,0.0,0.0,0.0,0.511,-13.861988392998784,0.0,13.861988392998784
3,5.659260988235474,0.36890894174575806,0.29270055890083313,0.47092188787614786,-0.5000001192092896,0.0,0.5000001192092896,0.4709,13.953574636548122,0.0,13.953574636548122
3,5.694823980331421,0.3189089298248291,0.3177005648612976,0.4501517015798178,0.0,0.0,0.0,0.4502,-14.05956275727062,0.0,14.05956275727062
3,5.737276077270508,0.26890891790390015,0.3177005648612976,0.41622788835136226,-0.5000001192092896,0.0,0.5000001192092896,0.4162,11.777984016354313,0.0,11.777984016354313
3,5.773367166519165,0.24390891194343567,0.3427005708217621,0.4206367061574539,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4206,5.738447768582033,13.853838429880366,14.995286660613534
3,5.813180923461914,0.2189089059829712,0.3427005708217621,0.4066506982168147,0.0,0.0,0.0,0.4067,-17.760367372281394,-12.558476205304478,21.75191885323215
3,5.8487229347229,0.16890889406204224,0.3427005708217621,0.38206530297165664,-0.5000001192092896,0.0,0.5000001192092896,0.3821,14.067862269745227,0.0,14.067862269745227
3,5.883860111236572,0.14390888810157776,0.3427005708217621,0.3716899908743764,-0.5000001192092896,0.0,0.5000001192092896,0.3717,0.0,0.0,0.0
3,5.919499158859253,0.14390888810157776,0.3427005708217621,0.3716899908743764,0.0,0.0,0.0,0.3717,-14.029558940601147,0.0,14.029558940601147
3,5.955458879470825,0.11890888959169388,0.3427005708217621,0.3627437184369858,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.002068996429443,0.11890888959169388,0.3427005708217621,0.3627437184369858,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.047631025314331,0.11890888959169388,0.3427005708217621,0.3627437184369858,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.083649158477783,0.09390889108181,0.3427005708217621,0.3553344355192399,-0.4999999701976776,0.0,0.4999999701976776,0.3553,13.881895764243303,0.0,13.881895764243303
3,6.120199918746948,0.09390889108181,0.3427005708217621,0.3553344355192399,0.0,0.0,0.0,0.3553,-13.679605198786732,0.0,13.679605198786732
3,6.154181957244873,0.06890889257192612,0.3427005708217621,0.3495598900289489,-0.4999999701976776,0.0,0.4999999701976776,0.3496,14.713654397990613,0.0,14.713654397990613
3,6.186155080795288,0.06890889257192612,0.3427005708217621,0.3495598900289489,0.0,0.0,0.0,0.3496,-15.638133365646322,0.0,15.638133365646322
3,6.221016883850098,0.06890889257192612,0.3427005708217621,0.3495598900289489,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.2572948932647705,0.06890889257192612,0.3427005708217621,0.3495598900289489,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.293179988861084,0.043908894062042236,0.3427005708217621,0.3455020581983749,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
