0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.3985657691955566,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.5000001192092896,0.5000001192092896,0.8596,12.659530478455613,12.659530478455613,17.903279695907486
2,3.443518877029419,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,-11.122704153341077,-11.122704153341077,15.729879063918505
2,3.484694004058838,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5255789756774902,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5621049404144287,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.612008810043335,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.652431011199951,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6882858276367188,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.731031894683838,0.8689086437225342,-0.2823011577129364,0.9136170832366249,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.7718729972839355,0.8439086675643921,-0.2823011577129364,0.8898740263859665,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8120827674865723,0.8439086675643921,-0.2823011577129364,0.8898740263859665,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.847640037536621,0.7939087152481079,-0.2823011577129364,0.8426060715381568,-0.4999995231628418,0.0,0.4999995231628418,0.8596,14.061808526331317,0.0,14.061808526331317
2,3.8952488899230957,0.7439087629318237,-0.2823011577129364,0.7956721631506412,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.935119867324829,0.6689088344573975,-0.2823011577129364,0.726039236171998,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.971911907196045,0.6189088821411133,-0.2573011517524719,0.6702627000559639,0.0,0.0,0.0,0.8596,-13.589883162580922,0.0,13.589883162580922
2,4.007709741592407,0.6189088821411133,-0.2573011517524719,0.6702627000559639,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.037872791290283,0.5939089059829712,-0.2573011517524719,0.6472493115477516,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.073400020599365,0.5689089298248291,-0.2573011517524719,0.6243887035553902,-0.4999995231628418,0.0,0.4999995231628418,0.8596,14.07369876251577,0.0,14.07369876251577
2,4.110730886459351,0.5689089298248291,-0.2573011517524719,0.6243887035553902,0.0,0.0,0.0,0.8596,-13.393729602687495,0.0,13.393729602687495
2,4.148370742797852,0.543908953666687,-0.2573011517524719,0.601698290318278,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.1843788623809814,0.49390897154808044,-0.23230114579200745,0.5458112260772602,-0.5000001192092896,0.0,0.5000001192092896,0.8596,13.885760350661132,0.0,13.885760350661132
2,4.233436822891235,0.46890896558761597,-0.23230114579200745,0.5232967039306932,-0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,4.270169734954834,0.46890896558761597,-0.23230114579200745,0.5232967039306932,0.0,0.0,0.0,0.8596,-13.611774594499867,0.0,13.611774594499867
2,4.3125159740448,0.4439089596271515,-0.23230114579200745,0.5010179505502168,-0.5000001192092896,0.0,0.5000001192092896,0.8596,11.807426821234932,0.0,11.807426821234932
2,4.35303807258606,0.4439089596271515,-0.23230114579200745,0.5010179505502168,0.0,0.0,0.0,0.8596,-12.338949294548193,0.0,12.338949294548193
2,4.400218725204468,0.418908953666687,-0.20730113983154297,0.4673954150797539,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.440313100814819,0.39390894770622253,-0.20730113983154297,0.445126972512878,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.480187892913818,0.39390894770622253,-0.20730113983154297,0.445126972512878,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.532230854034424,0.36890894174575806,-0.20730113983154297,0.42316376247905735,-0.5000001192092896,0.0,0.5000001192092896,0.8596,9.607449469498452,0.0,9.607449469498452
2,4.580199718475342,0.36890894174575806,-0.20730113983154297,0.42316376247905735,0.0,0.0,0.0,0.8596,-10.423430386289986,0.0,10.423430386289986
2,4.626473903656006,0.3439089357852936,-0.20730113983154297,0.4015558724367384,-0.5000001192092896,0.0,0.5000001192092896,0.8596,10.805163121882858,0.0,10.805163121882858
2,4.666810035705566,0.3439089357852936,-0.20730113983154297,0.4015558724367384,0.0,0.0,0.0,0.8596,-12.395837027579766,0.0,12.395837027579766
2,4.71107292175293,0.3439089357852936,-0.1823011338710785,0.3892390775906937,0.0,0.5000001192092896,0.5000001192092896,0.8596,11.296148169693836,11.296148169693836,15.975165944157038
2,4.751274824142456,0.3439089357852936,-0.1823011338710785,0.3892390775906937,0.0,0.0,0.0,0.8596,-12.437225342339831,-12.437225342339831,17.58889275742735
2,4.792804718017578,0.3439089357852936,-0.1823011338710785,0.3892390775906937,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.842922925949097,0.3439089357852936,-0.1823011338710785,0.3892390775906937,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.883863925933838,0.3439089357852936,-0.1823011338710785,0.3892390775906937,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.9251708984375,0.3189089298248291,-0.1823011338710785,0.3673371869722676,-0.5000001192092896,0.0,0.5000001192092896,0.8596,12.104496865873227,0.0,12.104496865873227
2,4.966003894805908,0.3189089298248291,-0.1823011338710785,0.3673371869722676,0.0,0.0,0.0,0.8596,-12.245001926827275,0.0,12.245001926827275
2,5.002208948135376,0.3189089298248291,-0.157301127910614,0.35559323723036285,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.044469833374023,0.3189089298248291,-0.157301127910614,0.35559323723036285,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.084519863128662,0.3189089298248291,-0.10730112344026566,0.3364765023200891,0.0,0.4999999701976776,0.4999999701976776,0.8596,12.484384487623673,12.484384487623673,17.655585860277682
2,5.130793809890747,0.3189089298248291,-0.08230112493038177,0.32935752714462757,0.0,0.4999999701976776,0.4999999701976776,0.8596,0.0,0.0,0.0
2,5.174561023712158,0.3189089298248291,-0.08230112493038177,0.32935752714462757,0.0,0.0,0.0,0.8596,-11.424075844486934,-11.424075844486934,16.15608299685229
2,5.2160868644714355,0.3189089298248291,-0.032301127910614014,0.3205405877362735,0.0,0.4999999701976776,0.4999999701976776,0.8596,12.040694686861263,12.040694686861263,17.028113726552867
2,5.257181882858276,0.3189089298248291,0.017698872834444046,0.3193996800587433,0.0,0.5,0.5,0.8596,7.252052330809619e-07,7.252052330809619e-07,1.025595076127038e-06
2,5.299980878829956,0.3189089298248291,0.042698875069618225,0.3217547193969789,0.0,0.0,0.0,0.8596,-11.68251704621418,-11.68251704621418,16.52157404941096
2,5.345166921615601,0.3189089298248291,0.042698875069618225,0.3217547193969789,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.384496688842773,0.3189089298248291,0.042698875069618225,0.3217547193969789,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.427427053451538,0.3189089298248291,0.042698875069618225,0.3217547193969789,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.482855796813965,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.519097089767456,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.562537908554077,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.597830772399902,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.63841986656189,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.680816888809204,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.7235729694366455,0.3189089298248291,0.0676988735795021,0.32601540301947574,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.760205984115601,0.3439089357852936,0.0676988735795021,0.3505089065871317,0.5000001192092896,0.0,0.5000001192092896,0.8596,13.648893589326391,0.0,13.648893589326391
2,5.801254749298096,0.3439089357852936,0.0676988735795021,0.3505089065871317,0.0,0.0,0.0,0.8596,-12.180637273408413,0.0,12.180637273408413
2,5.837597846984863,0.36890894174575806,0.0676988735795021,0.3750692533171821,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.873171806335449,0.39390894770622253,0.0676988735795021,0.3996841209842555,0.5000001192092896,0.0,0.5000001192092896,0.8596,14.055228271942523,0.0,14.055228271942523
2,5.90308403968811,0.39390894770622253,0.042698875069618225,0.39621642194037643,0.0,0.0,0.0,0.8596,-16.71557296689808,0.0,16.71557296689808
2,5.945321798324585,0.4439089596271515,0.042698875069618225,0.44595779886607084,0.5000001192092896,0.0,0.5000001192092896,0.8596,11.837752176023663,0.0,11.837752176023663
2,5.992549896240234,0.4439089596271515,0.042698875069618225,0.44595779886607084,0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,6.027570724487305,0.46890896558761597,0.017698874697089195,0.4692428669399155,0.0,-0.5,0.5,0.8596,-3.4039540330047383e-06,-14.277218016447906,14.277218016448312
3,6.063227891921997,0.49390897154808044,0.017698874697089195,0.4942259830697146,0.0,0.0,0.0,0.4942,-14.022426232138917,14.022426232138917,19.830705354867117
3,6.104294776916504,0.5189089775085449,0.017698874697089195,0.5192107251439505,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.14618992805481,0.5189089775085449,0.017698874697089195,0.5192107251439505,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.186202764511108,0.543908953666687,0.017698874697089195,0.5441968394288353,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.218211889266968,0.543908953666687,0.017698874697089195,0.5441968394288353,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.260952949523926,0.5689089298248291,0.017698874697089195,0.5691841710729275,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.296533823013306,0.5689089298248291,0.017698874697089195,0.5691841710729275,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.332596778869629,0.5939089059829712,0.017698874697089195,0.5941725664917836,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.3671417236328125,0.5939089059829712,0.017698874697089195,0.5941725664917836,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.409725904464722,0.6189088821411133,0.042698875069618225,0.6203800434615651,0.4999995231628418,0.0,0.4999995231628418,0.6204,11.741438097317634,0.0,11.741438097317634
3,6.457314968109131,0.6189088821411133,0.042698875069618225,0.6203800434615651,0.0,0.0,0.0,0.6204,-10.506605612140097,0.0,10.506605612140097
3,6.488337755203247,0.6189088821411133,0.042698875069618225,0.6203800434615651,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,6.522893905639648,0.6439088582992554,0.042698875069618225,0.6453230289773187,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,6.569286823272705,0.6439088582992554,0.0676988735795021,0.6474579177677758,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,6.605130910873413,0.6439088582992554,0.0676988735795021,0.6474579177677758,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,6.646300792694092,0.6689088344573975,0.0676988735795021,0.6723259375474722,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.683635950088501,0.6689088344573975,0.0676988735795021,0.6723259375474722,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.7263758182525635,0.6689088344573975,0.0676988735795021,0.6723259375474722,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.761327743530273,0.6689088344573975,0.0676988735795021,0.6723259375474722,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.802281856536865,0.6689088344573975,0.09269887208938599,0.6753014954091234,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,6.842648029327393,0.6689088344573975,0.09269887208938599,0.6753014954091234,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,6.884204864501953,0.6689088344573975,0.09269887208938599,0.6753014954091234,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,6.927078723907471,0.6689088344573975,0.09269887208938599,0.6753014954091234,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,6.968171834945679,0.6939088106155396,0.11769887059926987,0.703819907071558,0.0,0.4999999701976776,0.4999999701976776,0.7038,12.167488845825815,12.167488845825815,17.207427745790227
3,7.0137529373168945,0.6939088106155396,0.11769887059926987,0.703819907071558,0.0,0.0,0.0,0.7038,-10.969457608235128,-10.969457608235128,15.513155721442851
3,7.055522918701172,0.6939088106155396,0.11769887059926987,0.703819907071558,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,7.095087766647339,0.6939088106155396,0.14269886910915375,0.7084295340363106,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,7.136257886886597,0.6939088106155396,0.14269886910915375,0.7084295340363106,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,7.183295965194702,0.6939088106155396,0.16769887506961823,0.7138853900658622,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,7.222823858261108,0.6939088106155396,0.16769887506961823,0.7138853900658622,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,7.263676881790161,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.5000001192092896,0.5000001192092896,0.7202,12.238999124598774,12.238999124598774,17.308558551880026
3,7.3115010261535645,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,-10.454972605676284,-10.454972605676284,14.785564053186578
3,7.356356859207153,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.398179054260254,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.433619976043701,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.473843812942505,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.516158819198608,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.55588698387146,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.59624981880188,0.6939088106155396,0.1926988810300827,0.72016824159367,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.648159980773926,0.6689088344573975,0.21769888699054718,0.7034428436000163,-0.4999995231628418,0.0,0.4999995231628418,0.7034,9.632016240521386,0.0,9.632016240521386
3,7.693871736526489,0.6689088344573975,0.21769888699054718,0.7034428436000163,0.0,0.0,0.0,0.7034,-10.938094915218876,0.0,10.938094915218876
3,7.733845949172974,0.6439088582992554,0.21769888699054718,0.6797142217087807,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,7.7751429080963135,0.6189088821411133,0.24269889295101166,0.6647939207249184,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.8173487186431885,0.5939089059829712,0.24269889295101166,0.6415843991600297,-0.4999995231628418,0.0,0.4999995231628418,0.6416,11.846698752711497,0.0,11.846698752711497
3,7.856291055679321,0.5689089298248291,0.24269889295101166,0.6185144485572499,0.0,0.0,0.0,0.6185,-12.839484253318313,0.0,12.839484253318313
3,7.897555828094482,0.5689089298248291,0.24269889295101166,0.6185144485572499,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.940187692642212,0.543908953666687,0.24269889295101166,0.5956002875405929,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
