0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.273591995239258,0.8689090609550476,-0.5072996616363525,1.0061589849055368,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.43975019454956,0.8689090609550476,-0.5072996616363525,1.0061589849055368,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.603751182556152,0.8939090371131897,-0.5072996616363525,1.0278260131602954,0.4999995231628418,0.0,0.4999995231628418,0.8596,3.0487592132234287,0.0,3.0487592132234287
2,8.763017892837524,0.9189090132713318,-0.3322996497154236,0.9771472928234953,0.0,0.0,0.0,0.8596,-3.1393850119683298,0.0,3.1393850119683298
2,8.927972078323364,0.9189090132713318,-0.3072996437549591,0.9689307744742229,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.108192920684814,0.9189090132713318,-0.3072996437549591,0.9689307744742229,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.314296007156372,0.9189090132713318,-0.3072996437549591,0.9689307744742229,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.528117895126343,0.9189090132713318,-0.3072996437549591,0.9689307744742229,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.701761960983276,0.8689090013504028,-0.28229963779449463,0.913616953721119,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.892339944839478,0.7939090132713318,-0.28229963779449463,0.8426058431154881,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,10.084137916564941,0.7689090371131897,-0.28229963779449463,0.8190935189911073,-0.4999995231628418,0.0,0.4999995231628418,0.8596,2.6069072507113478,0.0,2.6069072507113478
2,10.249523162841797,0.7439090609550476,-0.28229963779449463,0.7956719025263639,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,10.38943600654602,0.6939090490341187,-0.28229963779449463,0.749134736766583,-1.000000238418579,0.0,1.000000238418579,0.8596,3.5736584434860106,0.0,3.5736584434860106
2,10.573993921279907,0.6439090967178345,-0.28229963779449463,0.7030732610012134,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-2.709180562517117,0.0,2.709180562517117
2,10.758815050125122,0.6189091205596924,-0.28229963779449463,0.6802511190809426,0.0,0.0,0.0,0.8596,-2.70531581690308,0.0,2.70531581690308
2,10.910844087600708,0.6189091205596924,-0.28229963779449463,0.6802511190809426,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.051446914672852,0.5939091444015503,-0.28229963779449463,0.6575873761734514,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.2343909740448,0.5439091920852661,-0.25729963183403015,0.6016978558851397,-0.4999995231628418,0.0,0.4999995231628418,0.8596,2.7330732950791257,0.0,2.7330732950791257
2,11.404299020767212,0.518909215927124,-0.23229962587356567,0.5685331041857644,0.0,0.0,0.0,0.8596,-2.9427654122804308,0.0,2.9427654122804308
2,11.55974793434143,0.46890920400619507,-0.23229962587356567,0.5232962428517159,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.721991062164307,0.4189091920852661,-0.2072996199131012,0.46739495464718767,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.86515498161316,0.39390918612480164,-0.2072996199131012,0.44512647565564983,-0.5000001192092896,0.0,0.5000001192092896,0.8596,3.4925009117812125,0.0,3.4925009117812125
2,12.042273998260498,0.36890918016433716,-0.18229961395263672,0.4114937817960361,0.0,0.0,0.0,0.8596,-2.82296124195878,0.0,2.82296124195878
2,12.210138082504272,0.3439091742038727,-0.13229961693286896,0.3684789122082477,0.0,0.9999999403953552,0.9999999403953552,0.8596,5.957200105670861,5.957200105670861,8.424753183210166
2,12.383203983306885,0.3439091742038727,-0.10729961842298508,0.36025925139447545,0.0,0.0,0.0,0.8596,-5.77814541026132,-5.77814541026132,8.17153160455541
2,12.531113862991333,0.3439091742038727,-0.057299621403217316,0.34864991999789946,0.0,0.4999999701976776,0.4999999701976776,0.8596,3.380436596016306,3.380436596016306,4.7806592808285995
2,12.70885181427002,0.3439091742038727,-0.032299622893333435,0.34542261903448246,0.0,0.0,0.0,0.8596,-2.81313004116772,-2.81313004116772,3.9783666569385727
2,12.876922130584717,0.3439091742038727,-0.007299622520804405,0.34398663431961407,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.043091058731079,0.3439091742038727,-0.007299622520804405,0.34398663431961407,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.196660995483398,0.36890918016433716,0.017700377851724625,0.3693335708889962,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.365663051605225,0.4439091980457306,0.017700377851724625,0.4442619491760435,1.000000238418579,0.0,1.000000238418579,0.8596,5.917089184392661,0.0,5.917089184392661
2,13.523446083068848,0.46890920400619507,0.017700377851724625,0.46924316188711507,0.5000001192092896,0.0,0.5000001192092896,0.8596,-3.1689093216881488,0.0,3.1689093216881488
3,13.692749977111816,0.49390920996665955,0.017700377851724625,0.49422627516754264,0.0,0.0,0.0,0.4942,-2.953270047541796,0.0,2.953270047541796
3,13.846771240234375,0.518909215927124,0.017700377851724625,0.5192110146657103,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,14.005343914031982,0.5439091920852661,0.017700377851724625,0.544197126610331,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,14.163962125778198,0.5439091920852661,0.017700377851724625,0.544197126610331,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,14.334306001663208,0.5939091444015503,0.017700377851724625,0.5941728495815636,0.4999995231628418,0.0,0.4999995231628418,0.5942,2.9352362717187748,0.0,2.9352362717187748
3,14.481687068939209,0.6189091205596924,0.017700377851724625,0.6191621781795669,0.4999995231628418,0.0,0.4999995231628418,0.6192,0.0,0.0,0.0
3,14.634558200836182,0.6439090967178345,0.017700377851724625,0.6441523330797392,0.0,0.0,0.0,0.6442,-3.270725590622407,0.0,3.270725590622407
3,14.803773164749146,0.6939090490341187,0.017700377851724625,0.6941347648025769,0.4999995231628418,0.0,0.4999995231628418,0.6941,2.9548186023312795,0.0,2.9548186023312795
3,14.967124938964844,0.7189090251922607,0.017700377851724625,0.7191268941424597,0.0,0.0,0.0,0.7191,-3.060875987196908,0.0,3.060875987196908
3,15.122057914733887,0.7439090013504028,0.06770037859678268,0.7469832284277214,0.0,0.4999999701976776,0.4999999701976776,0.747,3.2272017478256054,3.2272017478256054,4.563952480289128
3,15.271369934082031,0.7439090013504028,0.11770037561655045,0.7531626522275455,0.0,0.4999999701976776,0.4999999701976776,0.7532,0.0,0.0,0.0
3,15.441640138626099,0.7439090013504028,0.11770037561655045,0.7531626522275455,0.0,0.0,0.0,0.7532,-2.9365088950032554,-2.9365088950032554,4.152850705342835
3,15.60584306716919,0.7439090013504028,0.1677003800868988,0.7625772221692987,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.794288158416748,0.7439090013504028,0.1677003800868988,0.7625772221692987,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,15.945309162139893,0.7439090013504028,0.1677003800868988,0.7625772221692987,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,16.10426902770996,0.7189090251922607,0.19270038604736328,0.7442873271027053,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7443,4.448333708447272,3.14544880505635,5.448074978094436
3,16.27698802947998,0.7189090251922607,0.19270038604736328,0.7442873271027053,0.0,0.0,0.0,0.7443,-4.093970675253875,-2.8948761519306054,5.014070584351123
3,16.445301055908203,0.6689090728759766,0.19270038604736328,0.6961126249096488,-0.4999995231628418,0.0,0.4999995231628418,0.6961,2.97065256191604,0.0,2.97065256191604
3,16.597014904022217,0.6689090728759766,0.19270038604736328,0.6961126249096488,0.0,0.0,0.0,0.6961,-3.2956749128602274,0.0,3.2956749128602274
3,16.757925033569336,0.6439090967178345,0.21770039200782776,0.6797149295964738,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,16.918763875961304,0.6189091205596924,0.21770039200782776,0.6560807573708695,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,17.102663040161133,0.5939091444015503,0.24270039796829224,0.641585189182036,-0.4999995231628418,0.0,0.4999995231628418,0.6416,2.7188787145303754,0.0,2.7188787145303754
3,17.253093004226685,0.5939091444015503,0.2677004039287567,0.6514534350722245,0.0,0.5000001192092896,0.5000001192092896,0.6515,3.96228538281224e-06,3.3238066785112585,3.32380667851362
3,17.420469045639038,0.5689091682434082,0.2677004039287567,0.6287456941999889,0.0,0.0,0.0,0.6287,-2.9872860834214117,-2.9872860834214117,4.224660493862966
3,17.581423044204712,0.5439091920852661,0.2927004098892212,0.6176655560933967,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,17.74796414375305,0.5439091920852661,0.2927004098892212,0.6176655560933967,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,17.89445185661316,0.518909215927124,0.2927004098892212,0.5957686667855407,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,18.054493188858032,0.4439091980457306,0.34270042181015015,0.5608020642066669,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5608,6.985909449937026,3.1241936829434707,7.652680380838032
3,18.22647213935852,0.4189091920852661,0.34270042181015015,0.5412286857903831,0.0,0.0,0.0,0.5412,-6.50099475579016,-2.9073332390632887,7.1214829479381185
3,18.384067058563232,0.3439091742038727,0.34270042181015015,0.4855070537185268,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,18.53195595741272,0.3439091742038727,0.34270042181015015,0.4855070537185268,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,18.702385187149048,0.2939091622829437,0.2927004098892212,0.4147964869947428,-1.000000238418579,-1.000000238418579,1.4142138995478832,0.4148,8.297953946842453,-5.867539505785975,10.162876539438889
3,18.849663019180298,0.2189091593027115,0.2927004098892212,0.36550615586599633,0.0,0.0,0.0,0.3655,-9.602354136010161,6.789889724927476,11.760433981364258
3,19.01162099838257,0.16890914738178253,0.2677004039287567,0.31653405240646737,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,19.165410041809082,0.16890914738178253,0.2677004039287567,0.31653405240646737,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,19.318176984786987,0.14390914142131805,0.2677004039287567,0.30392983935151946,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,19.448069095611572,0.14390914142131805,0.2677004039287567,0.30392983935151946,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,19.609824895858765,0.14390914142131805,0.2677004039287567,0.30392983935151946,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,19.764968872070312,0.06890913844108582,0.2677004039287567,0.27642716151693963,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,19.92287826538086,0.06890913844108582,0.2677004039287567,0.27642716151693963,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,20.067933082580566,0.06890913844108582,0.2677004039287567,0.27642716151693963,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,20.223741054534912,0.06890913844108582,0.2677004039287567,0.27642716151693963,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,20.385383129119873,0.06890913844108582,0.2677004039287567,0.27642716151693963,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,20.550134897232056,0.043909139931201935,0.2927004098892212,0.2959755775715557,0.0,0.5000001192092896,0.5000001192092896,0.296,3.0348695187831303,3.0348695187831303,4.291953633495811
