0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3689079284667969,0.4689091742038727,-0.4572994112968445,0.6549798204715916,0.5000001192092896,0.0,0.5000001192092896,0.655,14.40015724350083,0.0,14.40015724350083
1,1.4120261669158936,0.49390918016433716,-0.4572994112968445,0.6731040260041892,0.5000001192092896,0.0,0.5000001192092896,0.6731,0.0,0.0,0.0
1,1.46187424659729,0.49390918016433716,-0.4572994112968445,0.6731040260041892,0.0,0.0,0.0,0.6731,-10.030479055663436,0.0,10.030479055663436
1,1.4986670017242432,0.5189091563224792,-0.48229941725730896,0.7084344997260135,0.0,-0.5000001192092896,0.5000001192092896,0.7084,13.589635173665112,-13.589635173665112,19.218646370299652
1,1.5340862274169922,0.5439091324806213,-0.48229941725730896,0.7269455772494677,0.0,0.0,0.0,0.7269,-14.116630429660942,14.116630429660942,19.963930208635237
1,1.566427230834961,0.5689091086387634,-0.48229941725730896,0.745835304728123,0.4999995231628418,0.0,0.4999995231628418,0.7458,15.460235314932767,0.0,15.460235314932767
1,1.6017699241638184,0.5689091086387634,-0.48229941725730896,0.745835304728123,0.0,0.0,0.0,0.7458,-14.147182233975094,0.0,14.147182233975094
1,1.637383222579956,0.5939090847969055,-0.48229941725730896,0.7650756360589701,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,1.6767890453338623,0.5939090847969055,-0.48229941725730896,0.7650756360589701,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,1.7123162746429443,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,-0.5000001192092896,0.5000001192092896,0.8003,14.073715539688079,-14.073715539688079,19.903239389207865
1,1.7503371238708496,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,-13.150682569244564,13.150682569244564,18.59787364388912
1,1.7848901748657227,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,1.8200571537017822,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,1.8557322025299072,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.897740125656128,0.6689090132713318,-0.5072994232177734,0.8395188936722701,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9288790225982666,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.9661009311676025,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.43293620292083,0.0,13.43293620292083
2,2.0004751682281494,0.7939088940620422,-0.5322993993759155,0.9558420280814061,0.0,0.0,0.0,0.8395,-14.54576351126401,0.0,14.54576351126401
2,2.041720151901245,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.122674774847683,0.0,12.122674774847683
2,2.0935521125793457,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8395,-9.646548512182669,0.0,9.646548512182669
2,2.1334991455078125,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.178550958633423,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2198901176452637,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2551801204681396,0.8189088702201843,-0.5322993993759155,0.976705886283716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.300920009613037,0.8439088463783264,-0.5072994232177734,0.9846496055921027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.33660626411438,0.8439088463783264,-0.48229941725730896,0.9720055909727771,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3877789974212646,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.77083080965737,9.77083080965737,13.818041446670343
2,2.428056001663208,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.4633562564849854,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,2.5035240650177,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8395,-12.447781879911679,-12.447781879911679,17.60382195603316
2,2.545114040374756,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.022130691752512,12.022130691752512,17.00186027289824
2,2.5855212211608887,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8395,-12.374041184800566,-12.374041184800566,17.4995368649082
2,2.6257431507110596,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6732771396636963,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7143800258636475,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.754347085952759,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.795175075531006,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8348050117492676,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8702661991119385,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9103710651397705,0.7689089179039001,-0.25729936361312866,0.8108168020877883,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.467303165053623,0.0,12.467303165053623
2,2.9464941024780273,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8395,-13.841569258997696,0.0,13.841569258997696
2,2.979905128479004,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.023996114730835,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0556790828704834,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0974960327148438,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1436171531677246,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.179931163787842,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.215461015701294,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2511982917785645,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.288820266723633,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.328411102294922,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.365438938140869,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4065730571746826,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4442121982574463,0.4439091384410858,-0.2072993516921997,0.48992687658824496,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.284047000696775,0.0,13.284047000696775
2,3.484110116958618,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,-12.531985012907544,0.0,12.531985012907544
2,3.5211100578308105,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5633652210235596,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.599335193634033,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6463820934295654,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.627695371688905,10.627695371688905,15.02983093141222
2,3.69722318649292,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.7375221252441406,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8395,-12.407277578597375,-12.407277578597375,17.54654022378002
2,3.773073196411133,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8148632049560547,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8551111221313477,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.42300236357605,12.42300236357605,17.568778427962265
2,3.892151117324829,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.5000001192092896,0.5,0.7071068654802496,0.8395,5.591439583097465,8.045984410100607e-07,5.5914395830975225
2,3.9368350505828857,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.5000000596046448,0.5000000596046448,0.8395,-4.634927831431734,1.3339166995699453e-06,4.634927831431926
2,3.9733901023864746,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8395,-13.67800166967774,-13.67800166967774,19.343615467420097
2,4.0080811977386475,0.4439091384410858,0.04270066320896149,0.44595814806996437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.04372501373291,0.4689091444015503,0.04270066320896149,0.47084937330517823,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.027682089083017,0.0,14.027682089083017
3,4.074285984039307,0.4689091444015503,0.04270066320896149,0.47084937330517823,0.0,0.0,0.0,0.4708,-16.36074097767237,0.0,16.36074097767237
3,4.1044580936431885,0.49390915036201477,0.04270066320896149,0.4957515460891801,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,4.141196012496948,0.5189091563224792,0.04270066320896149,0.5206630956326675,0.5000001192092896,0.0,0.5000001192092896,0.5207,13.609919527548834,0.0,13.609919527548834
3,4.1719651222229,0.5439091324806213,0.04270066320896149,0.54558270778527,0.4999995231628418,0.0,0.4999995231628418,0.5456,-1.9371585758010152e-05,0.0,1.9371585758010152e-05
3,4.208770990371704,0.5439091324806213,0.04270066320896149,0.54558270778527,0.0,0.0,0.0,0.5456,-13.584777327935223,0.0,13.584777327935223
3,4.245828151702881,0.5689091086387634,0.04270066320896149,0.5705093518345141,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,4.285449266433716,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,4.321591138839722,0.6439090371131897,0.04270066320896149,0.645323325717055,0.4999995231628418,0.0,0.4999995231628418,0.6453,13.83435582822086,0.0,13.83435582822086
3,4.363450050354004,0.6689090132713318,0.04270066320896149,0.670270553339554,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,4.3981311321258545,0.718908965587616,0.04270066320896149,0.7201759836600643,0.4999995231628418,0.0,0.4999995231628418,0.7202,0.0,0.0,0.0
3,4.43974232673645,0.718908965587616,0.04270066320896149,0.7201759836600643,0.0,0.0,0.0,0.7202,-12.015985790408525,0.0,12.015985790408525
3,4.478965997695923,0.7439089417457581,0.04270066320896149,0.7451334513010263,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,4.515712022781372,0.7439089417457581,0.04270066320896149,0.7451334513010263,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,4.561539173126221,0.7439089417457581,0.06770066171884537,0.7469831947282771,0.0,0.4999999701976776,0.4999999701976776,0.747,10.91056211078335,10.91056211078335,15.429864910183836
3,4.60370397567749,0.7439089417457581,0.09270066022872925,0.7496625414252308,0.0,0.0,0.0,0.7497,-11.858231034989709,-11.858231034989709,16.77007115543599
3,4.64592719078064,0.7439089417457581,0.09270066022872925,0.7496625414252308,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,4.681276082992554,0.7439089417457581,0.11770065873861313,0.7531626376001381,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,4.726653099060059,0.718908965587616,0.11770065873861313,0.728480298889242,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,4.775254011154175,0.718908965587616,0.142700657248497,0.7329349073290268,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,4.8209662437438965,0.6939089894294739,0.142700657248497,0.7084300693718376,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,4.872066020965576,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.911113977432251,0.6189090609550476,0.19270066916942596,0.648214450340783,-0.4999995231628418,0.0,0.4999995231628418,0.6482,12.804755188394116,0.0,12.804755188394116
3,4.9524781703948975,0.5939090847969055,0.19270066916942596,0.6243889404070531,0.0,0.0,0.0,0.6244,-12.087737904480846,0.0,12.087737904480846
3,4.993384122848511,0.5939090847969055,0.19270066916942596,0.6243889404070531,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,5.028670310974121,0.5689091086387634,0.19270066916942596,0.6006589063607539,-0.4999995231628418,0.0,0.4999995231628418,0.6007,14.169836690292634,0.0,14.169836690292634
3,5.066224098205566,0.5689091086387634,0.19270066916942596,0.6006589063607539,0.0,0.0,0.0,0.6007,-13.314223678195948,0.0,13.314223678195948
3,5.106215238571167,0.5439091324806213,0.21770067512989044,0.5858589662605089,-0.4999995231628418,0.0,0.4999995231628418,0.5859,12.502757325543268,0.0,12.502757325543268
3,5.154003143310547,0.5189091563224792,0.21770067512989044,0.5627257737720188,0.0,0.0,0.0,0.5627,-10.462888588434271,0.0,10.462888588434271
3,5.193754196166992,0.49390915036201477,0.21770067512989044,0.5397590506543984,-0.5000001192092896,0.0,0.5000001192092896,0.5398,12.57828619068183,0.0,12.57828619068183
3,5.229394197463989,0.49390915036201477,0.21770067512989044,0.5397590506543984,0.0,0.0,0.0,0.5398,-14.02918353012008,0.0,14.02918353012008
3,5.263999938964844,0.49390915036201477,0.21770067512989044,0.5397590506543984,0.0,0.0,0.0,0.5398,0.0,0.0,0.0
3,5.299055099487305,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,5.340306282043457,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,5.371077060699463,0.4689091444015503,0.24270068109035492,0.5279956498922279,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,5.411103963851929,0.4439091384410858,0.24270068109035492,0.505923851773396,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,5.445889949798584,0.4439091384410858,0.24270068109035492,0.505923851773396,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,5.488329172134399,0.39390912652015686,0.24270068109035492,0.46267485403639036,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,5.53436017036438,0.3439091145992279,0.2677006721496582,0.43581777037404484,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,5.56961727142334,0.3189091086387634,0.2677006721496582,0.4163732333401721,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,5.604329347610474,0.29390910267829895,0.2677006721496582,0.3975502616104556,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,5.639692068099976,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.5000001192092896,0.5000001192092896,0.3975,14.139187039009721,14.139187039009721,19.99583007149743
3,5.687061071395874,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,-10.555428326957923,-10.555428326957923,14.927629896641042
3,5.721431016921997,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.758354187011719,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.802866220474243,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.843286037445068,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.873345136642456,0.16890907287597656,0.31770068407058716,0.359811060917728,0.0,0.5000001192092896,0.5000001192092896,0.3598,16.633902297802138,16.633902297802138,23.52389022474077
3,5.912766933441162,0.16890907287597656,0.31770068407058716,0.359811060917728,0.0,0.0,0.0,0.3598,-12.683341699577253,-12.683341699577253,17.936953847754374
3,5.943542957305908,0.14390906691551208,0.31770068407058716,0.348774345672689,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,5.979274034500122,0.14390906691551208,0.31770068407058716,0.348774345672689,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.014512062072754,0.1189090684056282,0.31770068407058716,0.3392242491450359,-0.4999999701976776,0.0,0.4999999701976776,0.3392,14.18921559009195,0.0,14.18921559009195
3,6.068165063858032,0.1189090684056282,0.31770068407058716,0.3392242491450359,0.0,0.0,0.0,0.3392,-9.3191425187858,0.0,9.3191425187858
3,6.113872051239014,0.09390906989574432,0.31770068407058716,0.3312893570092508,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.1435933113098145,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.17992901802063,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.211894989013672,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.248011112213135,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.27817702293396,0.04390907287597656,0.31770068407058716,0.32072064376922615,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
