0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.1537480354309082,0.668908417224884,-0.48229894042015076,0.8246518893234281,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.1907339096069336,0.668908417224884,-0.48229894042015076,0.8246518893234281,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.2334980964660645,0.6939083933830261,-0.48229894042015076,0.8450568775755941,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.272871971130371,0.7689083814620972,-0.5072989463806152,0.9211798521904093,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.698763518341346,0.0,12.698763518341346
2,1.3132960796356201,0.8189083337783813,-0.5322989225387573,0.976705176636024,0.0,0.0,0.0,0.8247,-12.368844772369375,0.0,12.368844772369375
2,1.3533310890197754,0.8689082860946655,-0.5322989225387573,1.0189915370501814,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.489057224018723,0.0,12.489057224018723
2,1.3957998752593994,0.8939082622528076,-0.5322989225387573,1.0403913322686595,0.0,0.0,0.0,0.8247,-11.77334149230605,0.0,11.77334149230605
2,1.4309039115905762,0.9189082384109497,-0.5072989463806152,1.049640210557121,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8247,20.143156763114817,14.243362741702153,24.67022793926167
2,1.471545934677124,0.9189082384109497,-0.48229894042015076,1.0377883303207427,0.0,0.5000001192092896,0.5000001192092896,0.8247,-5.095858225035852,1.4665767166280468e-05,5.095858225056956
2,1.5089209079742432,0.9189082384109497,-0.4322989284992218,1.015516968938033,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,1.5654239654541016,0.9189082384109497,-0.38229891657829285,0.9952611779007816,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,1.6065049171447754,0.9189082384109497,-0.35729891061782837,0.9859284264834856,0.0,0.0,0.0,0.8247,-12.171093867886203,-12.171093867886203,17.21252601688068
2,1.6430208683013916,0.8939082622528076,-0.35729891061782837,0.9626705006659969,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.692633145946369,0.0,13.692633145946369
2,1.6852149963378906,0.8939082622528076,-0.3322989046573639,0.9536742333524159,0.0,0.0,0.0,0.8247,-11.849978810566464,0.0,11.849978810566464
2,1.7225840091705322,0.8939082622528076,-0.3322989046573639,0.9536742333524159,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.7585999965667725,0.8939082622528076,-0.3322989046573639,0.9536742333524159,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.8060660362243652,0.8939082622528076,-0.3322989046573639,0.9536742333524159,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.8524448871612549,0.8939082622528076,-0.3072988986968994,0.9452537196246104,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,1.8977489471435547,0.8189083337783813,-0.28229889273643494,0.8662006257050973,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.036527926154752,0.0,11.036527926154752
2,1.9337849617004395,0.7189083099365234,-0.23229888081550598,0.7555077286990022,-1.000000238418579,0.0,1.000000238418579,0.8247,13.875028118507933,0.0,13.875028118507933
2,1.9687609672546387,0.6689083576202393,-0.23229888081550598,0.7080968584327588,-0.4999995231628418,0.0,0.4999995231628418,0.8247,-14.295535105657805,0.0,14.295535105657805
2,2.0016210079193115,0.6189084053039551,-0.23229888081550598,0.6610676093895551,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,2.046963930130005,0.593908429145813,-0.23229888081550598,0.6377225041023594,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.8247,4.56757074853675,-11.027081953076527,11.935628971392944
2,2.0776729583740234,0.5439084768295288,-0.25729888677597046,0.6016968907208776,-0.4999995231628418,0.0,0.4999995231628418,0.8247,-6.744173195486255,16.281860670947104,17.623361172002614
2,2.114877939224243,0.5189085006713867,-0.25729888677597046,0.5791966412240149,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,2.166714906692505,0.49390849471092224,-0.25729888677597046,0.5569096141060619,-0.5000001192092896,0.0,0.5000001192092896,0.8247,1.1498482200349554e-05,0.0,1.1498482200349554e-05
2,2.2072958946228027,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,-12.321043540588336,0.0,12.321043540588336
2,2.247570037841797,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.283113956451416,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.324302911758423,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.364877939224243,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.4051668643951416,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.4565629959106445,0.46890848875045776,-0.25729888677597046,0.534862494439825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.4969820976257324,0.39390847086906433,-0.2072988748550415,0.4451254957184217,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8247,17.494375673123592,12.370391671090662,21.426146883855896
2,2.536998987197876,0.36890846490859985,-0.15729886293411255,0.40104412196363676,0.0,0.5000001192092896,0.5000001192092896,0.8247,-5.175485470735404,0.0,5.175485470735404
2,2.5780909061431885,0.3439084589481354,-0.13229885697364807,0.36847797178748026,0.0,0.0,0.0,0.8247,-12.167845455811364,-12.167845455811364,17.207932068468267
2,2.617825984954834,0.3439084589481354,-0.10729885846376419,0.36025834225414993,0.0,0.4999999701976776,0.4999999701976776,0.8247,12.58333908352884,12.58333908352884,17.795528791865916
2,2.6609930992126465,0.3439084589481354,-0.08229885995388031,0.3536186229340725,0.0,0.0,0.0,0.8247,-11.582890790694591,-11.582890790694591,16.380681247686713
2,2.6954360008239746,0.3439084589481354,-0.03229886293411255,0.34542183585135133,0.0,0.4999999701976776,0.4999999701976776,0.8247,14.516778401539485,14.516778401539485,20.52982489742196
2,2.7357289791107178,0.3439084589481354,-0.03229886293411255,0.34542183585135133,0.0,0.0,0.0,0.8247,-12.409109265625647,-12.409109265625647,17.549130620417426
2,2.7858710289001465,0.3439084589481354,-0.03229886293411255,0.34542183585135133,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.830519914627075,0.36890846490859985,-0.007298862561583519,0.3689806619267635,0.0,0.5,0.5,0.8247,11.198487753042382,11.198487753042382,15.837053258421545
2,2.8724920749664307,0.39390847086906433,-0.007298862561583519,0.3939760866056433,0.0,0.0,0.0,0.8247,-11.912658199086591,-11.912658199086591,16.847042789063305
2,2.908216953277588,0.4189084768295288,-0.007298862561583519,0.41897205796368897,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.943708896636963,0.4439084827899933,0.01770113781094551,0.4442612647673842,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.977729082107544,0.46890848875045776,0.01770113781094551,0.4692424758075938,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,3.0230040550231934,0.46890848875045776,0.01770113781094551,0.4692424758075938,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,3.0578839778900146,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.1048920154571533,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.1365180015563965,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.168117046356201,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.2078330516815186,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.2404439449310303,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.2729220390319824,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.304123878479004,0.49390849471092224,0.01770113781094551,0.4942255875887156,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,3.3393330574035645,0.5189085006713867,0.04270114004611969,0.5206624812969194,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,3.380902051925659,0.5689084529876709,0.04270114004611969,0.5705087337123449,0.4999995231628418,0.0,0.4999995231628418,0.5705,12.028184201017476,0.0,12.028184201017476
3,3.4358999729156494,0.668908417224884,0.06770113855600357,0.6723257505079504,0.4999995231628418,0.0,0.4999995231628418,0.6723,0.0,0.0,0.0
3,3.4776980876922607,0.7189083695411682,0.06770113855600357,0.7220891135851032,0.0,0.0,0.0,0.7221,-11.96225059036928,0.0,11.96225059036928
3,3.5186870098114014,0.7439083456993103,0.09270113706588745,0.7496620089176141,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,3.5581679344177246,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.5997090339660645,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.6357269287109375,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.6860060691833496,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.7267088890075684,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.768512010574341,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.8143398761749268,0.7689083218574524,0.09270113706588745,0.7744762799692139,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,3.8556571006774902,0.7689083218574524,0.11770113557577133,0.7778647470720534,0.0,0.4999999701976776,0.4999999701976776,0.7779,12.101489783435374,12.101489783435374,17.114090976653756
3,3.8960039615631104,0.7689083218574524,0.1427011340856552,0.7820381199730456,0.0,0.0,0.0,0.782,-12.392537095144393,-12.392537095144393,17.52569403216488
3,3.9386260509490967,0.7689083218574524,0.1677011400461197,0.7869839133009084,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,3.984783887863159,0.7689083218574524,0.19270114600658417,0.7926876680596806,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,4.031764030456543,0.7689083218574524,0.19270114600658417,0.7926876680596806,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,4.066812992095947,0.7689083218574524,0.21770115196704865,0.7991331547304389,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,4.108257055282593,0.7689083218574524,0.21770115196704865,0.7991331547304389,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,4.147342920303345,0.7689083218574524,0.21770115196704865,0.7991331547304389,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,4.18747091293335,0.7439083456993103,0.24270115792751312,0.7824982293017922,-0.4999995231628418,0.0,0.4999995231628418,0.7825,12.460117997255049,0.0,12.460117997255049
3,4.232908010482788,0.6689083576202393,0.2927011549472809,0.7301454355138283,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7301,13.60198528250328,11.004226638051811,17.495914023766947
3,4.289109945297241,0.5689083933830261,0.2927011549472809,0.6397895952335644,-1.000000238418579,0.0,1.000000238418579,0.6398,-2.10017710744429,-8.896492991922894,9.141024638297736
3,4.355021953582764,0.49390843510627747,0.2927011549472809,0.5741249936874409,-0.5000001192092896,0.0,0.5000001192092896,0.5741,-7.5858729268777925,0.0,7.5858729268777925
3,4.386626958847046,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,-15.820282737758466,0.0,15.820282737758466
3,4.416658878326416,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,4.451364040374756,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,4.483670949935913,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,4.5293869972229,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,4.565205097198486,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,4.611073970794678,0.468908429145813,0.2927011549472809,0.5527649419341517,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,4.650691032409668,0.41890841722488403,0.2927011549472809,0.5110364254427757,-1.000000238418579,0.0,1.000000238418579,0.511,25.24165593442702,0.0,25.24165593442702
3,4.686943054199219,0.3189083933830261,0.31770116090774536,0.4501517422073051,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.4502,3.255929216213056,13.792337489806119,14.171437770872126
3,4.718698978424072,0.2439083755016327,0.31770116090774536,0.4005313012511938,-0.5000001192092896,0.0,0.5000001192092896,0.4005,-19.462010670027386,-15.745097376758713,25.033536520513316
3,4.753961086273193,0.19390836358070374,0.31770116090774536,0.3722022045994294,0.0,0.0,0.0,0.3722,-14.179530087897227,0.0,14.179530087897227
3,4.78225302696228,0.14390835165977478,0.31770116090774536,0.3487744849033004,-0.5000001192092896,0.0,0.5000001192092896,0.3488,17.67288164159609,0.0,17.67288164159609
3,4.820802927017212,0.1189083531498909,0.31770116090774536,0.33922444500794496,0.0,0.0,0.0,0.3392,-12.970205331189312,0.0,12.970205331189312
3,4.8517210483551025,0.06890835613012314,0.31770116090774536,0.32508827906690974,-0.4999999701976776,0.0,0.4999999701976776,0.3251,16.171744871992598,0.0,16.171744871992598
3,4.88664698600769,0.06890835613012314,0.31770116090774536,0.32508827906690974,0.0,0.0,0.0,0.3251,-14.31600706532869,0.0,14.31600706532869
3,4.939059019088745,0.04390835762023926,0.31770116090774536,0.3207210181934385,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
