0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.2181730270385742,0.7189081907272339,-0.5322991013526917,0.8945229566621462,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.2849371433258057,0.743908166885376,-0.5322991013526917,0.9147358602676751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.3415720462799072,0.7689081430435181,-0.5072991251945496,0.9211797516564215,0.0,0.4999995231628418,0.4999995231628418,0.8395,8.8284696729869,8.8284696729869,12.485341546537637
2,1.3993029594421387,0.7689081430435181,-0.5072991251945496,0.9211797516564215,0.0,0.0,0.0,0.8395,-8.66086288567405,-8.66086288567405,12.248309754774022
2,1.4590210914611816,0.7939081192016602,-0.5072991251945496,0.9421478143887363,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5154180526733398,0.7939081192016602,-0.4822991192340851,0.9289254771768787,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.5708439350128174,0.7939081192016602,-0.4572991132736206,0.9161946194642038,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.0210583594654,9.0210583594654,12.757703078915151
2,1.634310007095337,0.7939081192016602,-0.43229910731315613,0.9039760062734349,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,1.684899091720581,0.8189080953598022,-0.43229910731315613,0.9260091721087705,0.0,0.0,0.0,0.8395,-9.883557350626337,-9.883557350626337,13.977460849748061
2,1.7311699390411377,0.8189080953598022,-0.40729910135269165,0.9146053939314643,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.7767081260681152,0.8189080953598022,-0.3822990953922272,0.9037494492300032,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.979798535086204,10.979798535086204,15.527780000443151
2,1.8219411373138428,0.8189080953598022,-0.3822990953922272,0.9037494492300032,0.0,0.0,0.0,0.8395,-11.053876481781142,-11.053876481781142,15.632542037331884
2,1.8630249500274658,0.8189080953598022,-0.3572990894317627,0.8934613074748037,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.170246288838078,12.170246288838078,17.211327359095637
2,1.9189000129699707,0.7939081192016602,-0.3572990894317627,0.8706048133585549,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.0667485929586059e-05,-8.948537914378491,8.94853791438485
2,1.974822998046875,0.7939081192016602,-0.3322990834712982,0.8606467234645016,0.0,0.0,0.0,0.8395,-8.940858977310516,0.0,8.940858977310516
2,2.020004987716675,0.7689081430435181,-0.3322990834712982,0.8376409811574981,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.066345834190821,0.0,11.066345834190821
2,2.0590240955352783,0.7689081430435181,-0.30729907751083374,0.8280413368169736,0.0,0.0,0.0,0.8395,-12.814222341712595,0.0,12.814222341712595
2,2.1052470207214355,0.743908166885376,-0.30729907751083374,0.8048801673527369,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.817132865329365,0.0,10.817132865329365
2,2.146044969558716,0.7189081907272339,-0.28229907155036926,0.7723482067648668,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.2001681327819824,0.6689082384109497,-0.2572990655899048,0.7166875473785477,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.2373549938201904,0.6439082622528076,-0.2322990596294403,0.6845295488889817,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.2753829956054688,0.6439082622528076,-0.2322990596294403,0.6845295488889817,0.0,0.0,0.0,0.8395,-13.148193428254368,0.0,13.148193428254368
2,2.3184869289398193,0.6439082622528076,-0.2322990596294403,0.6845295488889817,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.359105110168457,0.6189082860946655,-0.2322990596294403,0.6610675606179437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.410814046859741,0.6189082860946655,-0.2322990596294403,0.6610675606179437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4562880992889404,0.5939083099365234,-0.2322990596294403,0.6377224582186045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5014050006866455,0.5939083099365234,-0.2322990596294403,0.6377224582186045,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5685369968414307,0.5689083337783813,-0.2322990596294403,0.6145075632953726,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6144049167633057,0.5689083337783813,-0.2322990596294403,0.6145075632953726,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.660428047180176,0.5439083576202393,-0.2322990596294403,0.5914382086015988,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.700547933578491,0.5439083576202393,-0.2322990596294403,0.5914382086015988,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7412891387939453,0.5189083814620972,-0.2322990596294403,0.5685321111919146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.786755084991455,0.4939083755016327,-0.2322990596294403,0.5458097988268295,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8536880016326904,0.4689083695411682,-0.20729905366897583,0.5126869967902538,-0.5000001192092896,0.0,0.5000001192092896,0.8395,7.47016780830457,0.0,7.47016780830457
2,2.8984639644622803,0.4689083695411682,-0.18229904770851135,0.5030984017279193,0.0,0.0,0.0,0.8395,-11.166708376818384,0.0,11.166708376818384
2,2.943084955215454,0.44390836358070374,-0.18229904770851135,0.47988287951575054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9962470531463623,0.44390836358070374,-0.15729904174804688,0.47095395081871017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.045789957046509,0.44390836358070374,-0.1322990357875824,0.4632037026268489,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.092265084360774,10.092265084360774,14.272618157367456
2,3.092818021774292,0.44390836358070374,-0.10729903727769852,0.4566921486708735,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.168567807351077e-06,-3.168567807351077e-06,4.481031566454674e-06
2,3.1550750732421875,0.44390836358070374,-0.08229903876781464,0.45147288627225945,0.0,0.0,0.0,0.8395,-8.03121828626137,-8.03121828626137,11.357857822809635
2,3.1958749294281006,0.44390836358070374,-0.057299040257930756,0.4475911251034567,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2255709171295166,0.44390836358070374,-0.032299041748046875,0.44508186140837097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.261268138885498,0.4689083695411682,-0.032299041748046875,0.4700194539841929,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,3.296473979949951,0.4689083695411682,-0.007299041375517845,0.46896517464600534,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,3.3339340686798096,0.4939083755016327,-0.007299041375517845,0.4939623056425088,0.5000001192092896,0.0,0.5000001192092896,0.494,13.347542308695957,0.0,13.347542308695957
3,3.370366096496582,0.4939083755016327,-0.007299041375517845,0.4939623056425088,0.0,0.0,0.0,0.494,-13.724191300136773,0.0,13.724191300136773
3,3.40505313873291,0.4939083755016327,0.017700958997011185,0.49422546205155765,0.0,0.5,0.5,0.4942,14.414604640932586,14.414604640932586,20.385329379453022
3,3.4554030895233154,0.5189083814620972,0.017700958997011185,0.5192102004978593,0.5000001192092896,0.0,0.5000001192092896,0.5192,2.3676148174805737e-06,-9.93049629941804,9.930496299418323
3,3.4980170726776123,0.5189083814620972,0.017700958997011185,0.5192102004978593,0.0,0.0,0.0,0.5192,-11.73324064542118,0.0,11.73324064542118
3,3.5304880142211914,0.5439083576202393,0.017700958997011185,0.5441963114893007,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.5652711391448975,0.5439083576202393,0.017700958997011185,0.5441963114893007,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.6011829376220703,0.5439083576202393,0.017700958997011185,0.5441963114893007,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.6318490505218506,0.5439083576202393,0.017700958997011185,0.5441963114893007,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,3.667881965637207,0.5689083337783813,0.017700958997011185,0.5691836401302378,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.7034149169921875,0.5689083337783813,0.017700958997011185,0.5691836401302378,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.7424991130828857,0.5689083337783813,0.017700958997011185,0.5691836401302378,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,3.7883551120758057,0.5939083099365234,0.017700958997011185,0.5941720327994843,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,3.8252110481262207,0.5939083099365234,0.017700958997011185,0.5941720327994843,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,3.861654043197632,0.6189082860946655,0.017700958997011185,0.6191613606694544,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.720044748876372,0.0,13.720044748876372
3,3.9050021171569824,0.6189082860946655,0.017700958997011185,0.6191613606694544,0.0,0.0,0.0,0.6192,-11.53452685421995,0.0,11.53452685421995
3,3.9413230419158936,0.6189082860946655,0.017700958997011185,0.6191613606694544,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,3.985656976699829,0.6189082860946655,0.017700958997011185,0.6191613606694544,0.4999995231628418,0.0,0.4999995231628418,0.6192,11.278031728959398,0.0,11.278031728959398
3,4.019930124282837,0.6439082622528076,0.017700958997011185,0.6441515148991301,0.0,0.0,0.0,0.6442,-14.5886665924648,0.0,14.5886665924648
3,4.07361912727356,0.6439082622528076,0.017700958997011185,0.6441515148991301,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.113425970077515,0.6439082622528076,0.017700958997011185,0.6441515148991301,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.150389909744263,0.6439082622528076,0.017700958997011185,0.6441515148991301,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.180560111999512,0.6689082384109497,0.017700958997011185,0.6691424029034879,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,4.217418909072876,0.6689082384109497,0.017700958997011185,0.6691424029034879,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,4.252553939819336,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.2822699546813965,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.3178160190582275,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.363538980484009,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.406260013580322,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.437019109725952,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.474622011184692,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.510172128677368,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.550539970397949,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.602863073348999,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.638358116149902,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.678823947906494,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.71699595451355,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.747303009033203,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.786596059799194,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.81857705116272,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.8490800857543945,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.8856589794158936,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.918446063995361,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.95435905456543,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.997477054595947,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.034102916717529,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.068570137023926,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.100064039230347,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.144767999649048,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.181499004364014,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.213627099990845,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.245119094848633,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.290817975997925,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.332898139953613,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.36926794052124,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.403707981109619,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.443778038024902,0.6689082384109497,0.042700961232185364,0.6702697990393066,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.480222940444946,0.6689082384109497,0.06770095974206924,0.672325554596906,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.514991998672485,0.6689082384109497,0.06770095974206924,0.672325554596906,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.550504922866821,0.6689082384109497,0.06770095974206924,0.672325554596906,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.614490985870361,0.6689082384109497,0.09270095825195312,0.6753011913767591,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,5.660057067871094,0.6689082384109497,0.09270095825195312,0.6753011913767591,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,5.702260971069336,0.6439082622528076,0.09270095825195312,0.6505469374751224,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,5.746135950088501,0.6439082622528076,0.117700956761837,0.6545772417523255,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,5.786231994628906,0.6439082622528076,0.117700956761837,0.6545772417523255,0.0,0.0,0.0,0.6546,0.0,0.0,0.0
3,5.829396963119507,0.6189082860946655,0.1427009552717209,0.6351464628194807,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,5.867867946624756,0.6189082860946655,0.1427009552717209,0.6351464628194807,0.0,0.0,0.0,0.6351,0.0,0.0,0.0
3,5.93501091003418,0.5939083099365234,0.16770096123218536,0.6171310177019598,-0.4999995231628418,0.0,0.4999995231628418,0.6171,7.446789622822405,0.0,7.446789622822405
3,5.980400085449219,0.5939083099365234,0.19270096719264984,0.624388295348848,0.0,0.5000001192092896,0.5000001192092896,0.6244,1.3131907383283608e-05,11.01584495944867,11.015844959456496
3,6.027354001998901,0.5689083337783813,0.19270096719264984,0.6006582680688554,-0.4999995231628418,0.0,0.4999995231628418,0.6007,-1.269428604796409e-05,-10.648741488481205,10.648741488488772
3,6.067676067352295,0.5689083337783813,0.19270096719264984,0.6006582680688554,0.0,0.0,0.0,0.6007,-12.400146638836823,0.0,12.400146638836823
3,6.114404916763306,0.5689083337783813,0.19270096719264984,0.6006582680688554,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,6.160445928573608,0.5689083337783813,0.21770097315311432,0.6091390694696139,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,6.2182629108428955,0.5439083576202393,0.21770097315311432,0.5858583576266188,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,6.264014005661011,0.5439083576202393,0.21770097315311432,0.5858583576266188,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,6.305536985397339,0.5439083576202393,0.21770097315311432,0.5858583576266188,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,6.346662998199463,0.5439083576202393,0.21770097315311432,0.5858583576266188,0.0,0.0,0.0,0.5859,0.0,0.0,0.0
3,6.391396999359131,0.5189083814620972,0.21770097315311432,0.5627251745420906,-0.4999995231628418,0.0,0.4999995231628418,0.5627,11.177169718805295,0.0,11.177169718805295
3,6.426531076431274,0.4939083755016327,0.21770097315311432,0.5397584618164636,-0.5000001192092896,0.0,0.5000001192092896,0.5398,1.6964909780609788e-05,0.0,1.6964909780609788e-05
3,6.462789058685303,0.4939083755016327,0.21770097315311432,0.5397584618164636,0.0,0.0,0.0,0.5398,-13.790070161825916,0.0,13.790070161825916
3,6.509685039520264,0.44390836358070374,0.2427009791135788,0.5059233148606497,-0.5000001192092896,0.0,0.5000001192092896,0.5059,10.661897039085696,0.0,10.661897039085696
3,6.550868988037109,0.41890835762023926,0.2427009791135788,0.4841363210365197,-0.5000001192092896,0.0,0.5000001192092896,0.4841,0.0,0.0,0.0
3,6.589785099029541,0.41890835762023926,0.2427009791135788,0.4841363210365197,0.0,0.0,0.0,0.4841,-12.848152255155428,0.0,12.848152255155428
3,6.627672910690308,0.3939083516597748,0.2427009791135788,0.46267435067227425,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,6.679593086242676,0.3689083456993103,0.2427009791135788,0.44158479682762136,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,6.7203209400177,0.3439083397388458,0.2677009701728821,0.43581734198334937,0.0,0.4999998211860657,0.4999998211860657,0.4358,12.27660617591102,12.27660617591102,17.361742953886665
3,6.762426137924194,0.3439083397388458,0.2677009701728821,0.43581734198334937,0.0,0.0,0.0,0.4358,-11.875014156125072,-11.875014156125072,16.79380607296457
3,6.814486980438232,0.31890833377838135,0.2677009701728821,0.4163728314681516,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,6.862339019775391,0.29390832781791687,0.2677009701728821,0.3975498894380759,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,6.907486915588379,0.2689083218574524,0.2677009701728821,0.3794410296682391,0.0,0.0,0.0,0.3794,0.0,0.0,0.0
3,6.943860054016113,0.21890830993652344,0.2677009701728821,0.34581014674350913,-0.5000001192092896,0.0,0.5000001192092896,0.3458,13.74641124803356,0.0,13.74641124803356
3,6.989009141921997,0.19390830397605896,0.29270097613334656,0.35110438872262134,0.0,0.0,0.0,0.3511,-11.074423480083857,0.0,11.074423480083857
3,7.030591011047363,0.16890829801559448,0.29270097613334656,0.3379406376391256,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,7.071465969085693,0.16890829801559448,0.29270097613334656,0.3379406376391256,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,7.129514932632446,0.14390829205513,0.29270097613334656,0.32616477116886566,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,7.1718831062316895,0.14390829205513,0.29270097613334656,0.32616477116886566,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,7.207226037979126,0.11890829354524612,0.29270097613334656,0.31593202386471736,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,7.241924047470093,0.11890829354524612,0.31770098209381104,0.33922425664627,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.277056932449341,0.09390829503536224,0.31770098209381104,0.33128942316322246,-0.4999999701976776,0.0,0.4999999701976776,0.3313,14.231679820573026,0.0,14.231679820573026
3,7.321820974349976,0.09390829503536224,0.31770098209381104,0.33128942316322246,0.0,0.0,0.0,0.3313,-11.169678808440832,0.0,11.169678808440832
3,7.3553221225738525,0.09390829503536224,0.31770098209381104,0.33128942316322246,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.391226053237915,0.06890829652547836,0.31770098209381104,0.3250880916819552,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.4310219287872314,0.06890829652547836,0.31770098209381104,0.3250880916819552,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.482217073440552,0.06890829652547836,0.31770098209381104,0.3250880916819552,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.517863988876343,0.04390829801559448,0.31770098209381104,0.3207208329030066,-0.4999999701976776,0.0,0.4999999701976776,0.3207,14.02645822464786,0.0,14.02645822464786
