0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.710547924041748,0.21890971064567566,-0.8823002576828003,0.9090518170721124,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,1.7423479557037354,0.21890971064567566,-0.8823002576828003,0.9090518170721124,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,1.7736217975616455,0.24390971660614014,-0.8323003053665161,0.8673037231374506,0.0,0.4999995231628418,0.4999995231628418,0.8673,15.98778702771933,15.98778702771933,22.61014524693331
1,1.8089849948883057,0.2939097285270691,-0.7573003768920898,0.8123341611453729,0.0,0.4999995231628418,0.4999995231628418,0.8123,0.0,0.0,0.0
1,1.8398330211639404,0.31890973448753357,-0.7323004007339478,0.7987285494246525,0.0,0.0,0.0,0.7987,-16.208476960413027,-16.208476960413027,22.922247942827944
1,1.8889241218566895,0.31890973448753357,-0.7323004007339478,0.7987285494246525,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.9204237461090088,0.31890973448753357,-0.7323004007339478,0.7987285494246525,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.9507629871368408,0.31890973448753357,-0.7323004007339478,0.7987285494246525,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.98508882522583,0.31890973448753357,-0.7073004245758057,0.7758719671157247,0.0,0.4999995231628418,0.4999995231628418,0.7759,14.566272842824697,14.566272842824697,20.599820607549585
1,2.0178847312927246,0.3689097464084625,-0.6573004722595215,0.7537495020414582,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7537,6.315026171873391,0.0,6.315026171873391
1,2.0659050941467285,0.3689097464084625,-0.6323004961013794,0.7320507621505538,0.0,0.0,0.0,0.7321,-14.725139217614721,-10.412239588505154,18.03453515415823
1,2.1038498878479004,0.3689097464084625,-0.6323004961013794,0.7320507621505538,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.1469979286193848,0.393909752368927,-0.6323004961013794,0.7449622878920784,0.5000001192092896,0.0,0.5000001192092896,0.745,11.588014432852974,0.0,11.588014432852974
1,2.1936769485473633,0.4189097583293915,-0.5823005437850952,0.7173278949796995,0.0,0.0,0.0,0.7173,-10.71145281072191,0.0,10.71145281072191
1,2.224524974822998,0.44390976428985596,-0.5573005676269531,0.7124884571059377,0.0,0.0,0.0,0.7125,0.0,0.0,0.0
1,2.270854949951172,0.44390976428985596,-0.5573005676269531,0.7124884571059377,0.5000001192092896,0.0,0.5000001192092896,0.7125,10.79215168637622,0.0,10.79215168637622
1,2.3028368949890137,0.46890977025032043,-0.5573005676269531,0.7283270524383483,0.0,0.0,0.0,0.7283,-15.633824603778086,0.0,15.633824603778086
1,2.334134817123413,0.4939097762107849,-0.5573005676269531,0.7446682413759242,0.5000001192092896,0.0,0.5000001192092896,0.7447,15.975505244795198,0.0,15.975505244795198
1,2.3756940364837646,0.4939097762107849,-0.5573005676269531,0.7446682413759242,0.0,0.0,0.0,0.7447,-12.031027697462022,0.0,12.031027697462022
1,2.41790509223938,0.518909752368927,-0.5573005676269531,0.7614796476472009,0.0,0.0,0.0,0.7615,0.0,0.0,0.0
1,2.4481358528137207,0.5439097285270691,-0.5573005676269531,0.7787308363380213,0.4999995231628418,0.0,0.4999995231628418,0.7787,16.539429166305197,0.0,16.539429166305197
1,2.488985061645508,0.5689097046852112,-0.5573005676269531,0.796393228727077,0.4999995231628418,0.0,0.4999995231628418,0.7964,0.0,0.0,0.0
1,2.521368980407715,0.5689097046852112,-0.5573005676269531,0.796393228727077,0.0,0.0,0.0,0.7964,-15.43974732750243,0.0,15.43974732750243
1,2.5653469562530518,0.5939096808433533,-0.5573005676269531,0.8144400724895466,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.6010138988494873,0.5939096808433533,-0.5573005676269531,0.8144400724895466,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.642300844192505,0.6189096570014954,-0.5573005676269531,0.8328463761144865,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.676750898361206,0.6439096331596375,-0.5573005676269531,0.8515888317451697,0.4999995231628418,0.0,0.4999995231628418,0.8516,14.513751436045787,0.0,14.513751436045787
1,2.709080934524536,0.6689096093177795,-0.5823005437850952,0.8868562390433311,0.0,0.0,0.0,0.8869,-15.465479860179054,0.0,15.465479860179054
1,2.738758087158203,0.6689096093177795,-0.5823005437850952,0.8868562390433311,0.0,0.0,0.0,0.8869,0.0,0.0,0.0
1,2.787130117416382,0.6689096093177795,-0.5823005437850952,0.8868562390433311,0.0,0.0,0.0,0.8869,0.0,0.0,0.0
1,2.8177549839019775,0.6939095854759216,-0.5823005437850952,0.9058611571912016,0.4999995231628418,0.0,0.4999995231628418,0.9059,16.32658622031919,0.0,16.32658622031919
1,2.8545408248901367,0.6939095854759216,-0.5823005437850952,0.9058611571912016,0.0,0.0,0.0,0.9059,-13.592173231102267,0.0,13.592173231102267
1,2.8844828605651855,0.7189095616340637,-0.5823005437850952,0.9251512747120328,0.4999995231628418,0.0,0.4999995231628418,0.9252,16.698915484210023,0.0,16.698915484210023
1,2.925842761993408,0.7189095616340637,-0.5823005437850952,0.9251512747120328,0.0,0.0,0.0,0.9252,-12.088992137240886,0.0,12.088992137240886
1,2.962355852127075,0.7189095616340637,-0.5823005437850952,0.9251512747120328,0.0,0.0,0.0,0.9252,0.0,0.0,0.0
1,2.9980688095092773,0.7189095616340637,-0.5573005676269531,0.909623482813744,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.033339023590088,0.7439095377922058,-0.5573005676269531,0.9295081081386743,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,3.0777440071105957,0.7439095377922058,-0.532300591468811,0.9147378422784636,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.1175410747528076,0.7689095139503479,-0.532300591468811,0.9351822070171172,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.155819892883301,0.7689095139503479,-0.532300591468811,0.9351822070171172,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.190302848815918,0.79390949010849,-0.507300615310669,0.9421497719465339,0.4999995231628418,0.0,0.4999995231628418,0.9147,14.499903202610763,0.0,14.499903202610763
2,3.2258520126342773,0.79390949010849,-0.48230060935020447,0.9289274224953751,0.0,0.0,0.0,0.9147,-14.065015023071146,0.0,14.065015023071146
2,3.2647438049316406,0.79390949010849,-0.48230060935020447,0.9289274224953751,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.2989821434020996,0.79390949010849,-0.48230060935020447,0.9289274224953751,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.344862937927246,0.79390949010849,-0.45730060338974,0.9161965511531589,0.0,0.5000001192092896,0.5000001192092896,0.9147,10.897808644862241,10.897808644862241,15.411828785710942
2,3.3952369689941406,0.8189094662666321,-0.40730059146881104,0.9146072849873564,0.0,0.5000001192092896,0.5000001192092896,0.9147,0.0,0.0,0.0
2,3.4356777667999268,0.8189094662666321,-0.40730059146881104,0.9146072849873564,0.0,0.0,0.0,0.9147,-12.3637550774963,-12.3637550774963,17.484990112454486
2,3.4752187728881836,0.8189094662666321,-0.40730059146881104,0.9146072849873564,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.51053786277771,0.8189094662666321,-0.38230058550834656,0.9037513217811218,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.5460751056671143,0.8439094424247742,-0.3073005676269531,0.8981184698454546,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.581878900527954,0.8439094424247742,-0.3073005676269531,0.8981184698454546,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.622736930847168,0.8439094424247742,-0.3073005676269531,0.8981184698454546,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.6619269847869873,0.8439094424247742,-0.3073005676269531,0.8981184698454546,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.7129907608032227,0.8439094424247742,-0.28230056166648865,0.8898745721341341,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.7483010292053223,0.8439094424247742,-0.28230056166648865,0.8898745721341341,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.789263963699341,0.8439094424247742,-0.28230056166648865,0.8898745721341341,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.830897808074951,0.8439094424247742,-0.28230056166648865,0.8898745721341341,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.863123893737793,0.79390949010849,-0.25730055570602417,0.8345632716882234,-0.4999995231628418,0.0,0.4999995231628418,0.9147,15.515366290339287,0.0,15.515366290339287
2,3.9008140563964844,0.79390949010849,-0.25730055570602417,0.8345632716882234,0.0,0.0,0.0,0.9147,-13.266048429948635,0.0,13.266048429948635
2,3.9315690994262695,0.7689095139503479,-0.25730055570602417,0.8108177456185756,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.9840219020843506,0.7689095139503479,-0.25730055570602417,0.8108177456185756,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.024701833724976,0.7439095377922058,-0.2323005497455597,0.7793362213000898,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.061480760574341,0.7189095616340637,-0.2323005497455597,0.7555094329132965,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.101953029632568,0.6939095854759216,-0.2323005497455597,0.7317609296945654,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.142088890075684,0.6439096331596375,-0.20730054378509521,0.6764563039320242,0.0,0.5000001192092896,0.5000001192092896,0.9147,12.457690297133217,12.457690297133217,17.617834574049507
2,4.176770925521851,0.6189096570014954,-0.20730054378509521,0.6527041282107114,0.0,0.0,0.0,0.9147,-14.416689008503647,-14.416689008503647,20.388277120340987
2,4.208316087722778,0.5939096808433533,-0.20730054378509521,0.6290486662040147,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.243870973587036,0.5939096808433533,-0.18230053782463074,0.6212585573580482,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.284549951553345,0.5939096808433533,-0.18230053782463074,0.6212585573580482,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.3369550704956055,0.5939096808433533,-0.18230053782463074,0.6212585573580482,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.378093004226685,0.5689097046852112,-0.18230053782463074,0.5974041665205925,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.411163091659546,0.5689097046852112,-0.18230053782463074,0.5974041665205925,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.4512128829956055,0.5439097285270691,-0.18230053782463074,0.5736473471371933,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.481992959976196,0.5439097285270691,-0.18230053782463074,0.5736473471371933,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.512676954269409,0.5439097285270691,-0.18230053782463074,0.5736473471371933,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.549214839935303,0.518909752368927,-0.15730053186416626,0.5422276168071216,0.0,0.5000001192092896,0.5000001192092896,0.9147,13.684429465386849,13.684429465386849,19.352705743288084
2,4.579453945159912,0.518909752368927,-0.15730053186416626,0.5422276168071216,0.0,0.0,0.0,0.9147,-16.534884729405828,-16.534884729405828,23.383858236601505
2,4.622937917709351,0.518909752368927,-0.15730053186416626,0.5422276168071216,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.664952039718628,0.46890974044799805,-0.13230052590370178,0.4872163521900768,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.9147,16.83022079142346,11.90076325048235,20.612726598683974
2,4.7053117752075195,0.44390973448753357,-0.13230052590370178,0.46320544203105884,0.0,0.0,0.0,0.9147,-17.520108623322418,-12.388587614676188,21.457663182637685
2,4.741822957992554,0.44390973448753357,-0.1073005273938179,0.45669383130471997,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.7764997482299805,0.44390973448753357,-0.1073005273938179,0.45669383130471997,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.818813800811768,0.44390973448753357,-0.1073005273938179,0.45669383130471997,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.856384992599487,0.4189097285270691,-0.08230052888393402,0.42691771772696196,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.89762806892395,0.4189097285270691,-0.05730053037405014,0.42281049116095754,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.93804407119751,0.4189097285270691,-0.05730053037405014,0.42281049116095754,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.977931976318359,0.4189097285270691,-0.05730053037405014,0.42281049116095754,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.026566982269287,0.4189097285270691,-0.03230053186416626,0.42015316851516277,0.0,0.4999999701976776,0.4999999701976776,0.9147,10.280660203931566,10.280660203931566,14.53904909054937
2,5.060847997665405,0.44390973448753357,-0.00730053149163723,0.44396976263350746,0.0,0.0,0.0,0.9147,-14.585331397572764,-14.585331397572764,20.62677347415353
2,5.092130899429321,0.46890974044799805,0.0176994688808918,0.4692436636606557,0.0,0.5,0.5,0.9147,15.983172014328176,15.983172014328176,22.603618632405006
3,5.126421928405762,0.46890974044799805,0.0176994688808918,0.4692436636606557,0.0,0.0,0.0,0.4692,-14.581073094759677,-14.581073094759677,20.620751324562573
3,5.157304048538208,0.4939097464084625,0.0176994688808918,0.49422677871189596,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.1918559074401855,0.4939097464084625,0.0176994688808918,0.49422677871189596,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.232991933822632,0.5439097285270691,0.0176994688808918,0.5441976332042024,0.4999995231628418,0.0,0.4999995231628418,0.5442,12.154784191216956,0.0,12.154784191216956
3,5.278126001358032,0.5689097046852112,0.0176994688808918,0.5691849640351366,0.0,0.0,0.0,0.5692,-11.078095781433236,0.0,11.078095781433236
3,5.3187010288238525,0.6189096570014954,0.0176994688808918,0.6191626884174903,0.4999995231628418,0.0,0.4999995231628418,0.6192,12.32283880975885,0.0,12.32283880975885
3,5.352893829345703,0.6189096570014954,0.0176994688808918,0.6191626884174903,0.0,0.0,0.0,0.6192,-14.62294739044033,0.0,14.62294739044033
3,5.383985757827759,0.6189096570014954,0.0176994688808918,0.6191626884174903,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.413841962814331,0.6189096570014954,0.0176994688808918,0.6191626884174903,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.444698095321655,0.6439096331596375,0.0176994688808918,0.6441528443424313,0.4999995231628418,0.0,0.4999995231628418,0.6442,16.204218822438573,0.0,16.204218822438573
3,5.478550910949707,0.6689096093177795,0.0176994688808918,0.6691437339139702,0.0,0.0,0.0,0.6691,-14.769806111741051,0.0,14.769806111741051
3,5.51046085357666,0.6689096093177795,0.0176994688808918,0.6691437339139702,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.545806884765625,0.6689096093177795,0.0176994688808918,0.6691437339139702,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.586036920547485,0.6689096093177795,0.0176994688808918,0.6691437339139702,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.622708797454834,0.6939095854759216,0.04269947111606598,0.6952220923193948,0.0,0.5000000596046448,0.5000000596046448,0.6952,13.634427844200426,13.634427844200426,19.281992772465603
3,5.653541088104248,0.6939095854759216,0.04269947111606598,0.6952220923193948,0.0,0.0,0.0,0.6952,-16.21676654809774,-16.21676654809774,22.933971190158147
3,5.692739963531494,0.6939095854759216,0.04269947111606598,0.6952220923193948,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,5.733805894851685,0.6939095854759216,0.06769946962594986,0.6972042247455191,0.0,0.4999999701976776,0.4999999701976776,0.6972,12.175541966872384,12.175541966872384,17.218816578793714
3,5.775475740432739,0.6939095854759216,0.06769946962594986,0.6972042247455191,0.0,0.0,0.0,0.6972,-11.999083827298943,-11.999083827298943,16.96926708461783
3,5.80774998664856,0.6939095854759216,0.06769946962594986,0.6972042247455191,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.852284908294678,0.6939095854759216,0.06769946962594986,0.6972042247455191,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.89709997177124,0.6939095854759216,0.1426994651556015,0.7084304130760198,0.0,0.4999999701976776,0.4999999701976776,0.7084,11.156962222293156,11.156962222293156,15.778327289651248
3,5.933812856674194,0.6939095854759216,0.1426994651556015,0.7084304130760198,0.0,0.0,0.0,0.7084,-13.619195863233433,-13.619195863233433,19.260451498400272
3,5.970611810684204,0.6939095854759216,0.1426994651556015,0.7084304130760198,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,6.011337757110596,0.6939095854759216,0.16769947111606598,0.7138862832608381,0.0,0.5000001192092896,0.5000001192092896,0.7139,12.27718845313991,12.27718845313991,17.36256641824082
3,6.045999050140381,0.6689096093177795,0.16769947111606598,0.6896108888715959,0.0,0.0,0.0,0.6896,-14.425316412161232,-14.425316412161232,20.40047811160161
3,6.081939935684204,0.6689096093177795,0.16769947111606598,0.6896108888715959,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.123557090759277,0.6689096093177795,0.16769947111606598,0.6896108888715959,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.164892911911011,0.6439096331596375,0.19269947707653046,0.6721255121934795,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,6.214925050735474,0.6439096331596375,0.19269947707653046,0.6721255121934795,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,6.2513439655303955,0.6439096331596375,0.19269947707653046,0.6721255121934795,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,6.291797876358032,0.5939096808433533,0.21769948303699493,0.6325517954397321,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6326,17.479311983416725,12.359747400928828,21.407701960471666
3,6.331845045089722,0.5689097046852112,0.2426994889974594,0.6185153951557246,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6185,0.0,0.0,0.0
3,6.367650985717773,0.5689097046852112,0.2426994889974594,0.6185153951557246,0.0,0.0,0.0,0.6185,-19.748301982928705,-13.964166572336048,24.186636377737464
3,6.404348134994507,0.5689097046852112,0.2426994889974594,0.6185153951557246,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,6.441164970397949,0.5439097285270691,0.2426994889974594,0.5956012380326438,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,6.482197999954224,0.5439097285270691,0.2676994800567627,0.6062184461141471,0.0,0.4999998211860657,0.4999998211860657,0.6062,12.185301124313646,12.185301124313646,17.23261811160448
3,6.520364999771118,0.518909752368927,0.2676994800567627,0.5838924068064614,0.0,0.0,0.0,0.5839,-13.100317645735988,-13.100317645735988,18.526646885995408
3,6.559866905212402,0.518909752368927,0.2676994800567627,0.5838924068064614,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.595170974731445,0.518909752368927,0.2676994800567627,0.5838924068064614,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.627009868621826,0.518909752368927,0.2676994800567627,0.5838924068064614,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.662301778793335,0.518909752368927,0.2676994800567627,0.5838924068064614,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,6.693180799484253,0.46890974044799805,0.2676994800567627,0.5399438455151332,-0.5000001192092896,0.0,0.5000001192092896,0.5399,16.192227215170327,0.0,16.192227215170327
3,6.728263854980469,0.44390973448753357,0.2676994800567627,0.5183810027339483,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,0.0,0.0
3,6.768228054046631,0.4189097285270691,0.2676994800567627,0.49714019378570046,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,6.808464050292969,0.36890971660614014,0.2676994800567627,0.45580411431785445,0.0,0.0,0.0,0.4558,-12.426686694872068,0.0,12.426686694872068
3,6.858044147491455,0.34390971064567566,0.2676994800567627,0.4358175084815357,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,6.8889288902282715,0.34390971064567566,0.2676994800567627,0.4358175084815357,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,6.9192259311676025,0.34390971064567566,0.2676994800567627,0.4358175084815357,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,6.949222087860107,0.34390971064567566,0.2676994800567627,0.4358175084815357,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,6.9790260791778564,0.34390971064567566,0.2676994800567627,0.4358175084815357,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,7.009902000427246,0.3189097046852112,0.2676994800567627,0.4163729234293096,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.040028095245361,0.3189097046852112,0.2676994800567627,0.4163729234293096,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.071655750274658,0.3189097046852112,0.2676994800567627,0.4163729234293096,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.112032890319824,0.3189097046852112,0.2676994800567627,0.4163729234293096,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.149885892868042,0.3189097046852112,0.2676994800567627,0.4163729234293096,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.186077833175659,0.2939096987247467,0.2676994800567627,0.39754989954360753,-0.5000001192092896,0.0,0.5000001192092896,0.3975,13.815233860342556,0.0,13.815233860342556
3,7.218040943145752,0.2939096987247467,0.2676994800567627,0.39754989954360753,0.0,0.0,0.0,0.3975,-15.64303722876558,0.0,15.64303722876558
3,7.24956488609314,0.2939096987247467,0.2926994860172272,0.41479621516983534,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,7.284703969955444,0.2689096927642822,0.2926994860172272,0.39747378778647735,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,7.316066026687622,0.24390968680381775,0.31769949197769165,0.40053077599557796,0.0,0.5000001192092896,0.5000001192092896,0.4005,15.942835748278117,15.942835748278117,22.546574537901524
3,7.346928119659424,0.24390968680381775,0.31769949197769165,0.40053077599557796,0.0,0.0,0.0,0.4005,-16.201108578933137,-16.201108578933137,22.911827477806344
