0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.4903926849365234,0.3189100921154022,-0.8323012590408325,0.8913074849085524,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.533064842224121,0.3189100921154022,-0.8323012590408325,0.8913074849085524,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.5835647583007812,0.3439100980758667,-0.8323012590408325,0.9005551295503831,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.6234798431396484,0.3439100980758667,-0.8323012590408325,0.9005551295503831,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.660392999649048,0.3439100980758667,-0.8073012828826904,0.8775018614809829,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,2.6948418617248535,0.3439100980758667,-0.8073012828826904,0.8775018614809829,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,2.724817991256714,0.3439100980758667,-0.8073012828826904,0.8775018614809829,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,2.7660648822784424,0.3439100980758667,-0.7823013067245483,0.8545580671092445,0.0,0.4999995231628418,0.4999995231628418,0.8546,12.122114195211616,12.122114195211616,17.14325829950368
1,2.8015928268432617,0.3689101040363312,-0.7823013067245483,0.8649219614294879,0.0,0.0,0.0,0.8649,-14.07341542797705,-14.07341542797705,19.9028149671559
1,2.837164878845215,0.3689101040363312,-0.7823013067245483,0.8649219614294879,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.8834760189056396,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.4999995231628418,0.4999995231628418,0.8424,10.796528060213237,10.796528060213237,15.268596409295244
1,2.926064968109131,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,-11.740123494802134,-11.740123494802134,16.603041870284198
1,2.9632740020751953,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.9995930194854736,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.037597894668579,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.077939987182617,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.1270358562469482,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.1739048957824707,0.3439100980758667,-0.68230140209198,0.7640741841308565,-0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7641,15.086857663674968,10.668013002141588,18.477547877839474
1,3.2189886569976807,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,-15.684284302060954,-11.090457177609139,19.209242943860588
1,3.2651278972625732,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.3016200065612793,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.3403708934783936,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.3821640014648438,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.4185709953308105,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.459765911102295,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.503492832183838,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.539994955062866,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.576098680496216,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.4999995231628418,0.4999995231628418,0.7198,13.848973122895067,13.848973122895067,19.58540561533868
1,3.6219327449798584,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,-10.908906482454407,-10.908906482454407,15.427523498146796
1,3.668846845626831,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.714284658432007,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.754899024963379,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.8053410053253174,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.858822822570801,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.9002749919891357,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.950291872024536,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.992769718170166,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.038045883178711,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.5000001192092896,0.0,0.5000001192092896,0.6683,11.043340775768554,0.0,11.043340775768554
1,4.085880756378174,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,-10.452627670285196,0.0,10.452627670285196
1,4.1318206787109375,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.182541847229004,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.223306894302368,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.4999995231628418,0.4999995231628418,0.6476,12.265397909709266,12.265397909709266,17.345892071813456
1,4.260801792144775,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,-13.335134963278543,-13.335134963278543,18.85872872114416
1,4.306552886962891,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.348224639892578,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.394019842147827,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.440753936767578,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.4825170040130615,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.526245832443237,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.569551944732666,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.617331027984619,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.6575376987457275,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.703396797180176,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.757744789123535,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.7986438274383545,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.838635683059692,0.4439101219177246,-0.5073015689849854,0.6741001989583129,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.880807876586914,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.91735577583313,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.948685884475708,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,4.98443865776062,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.030949831008911,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.072726726531982,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.103896856307983,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.138798713684082,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.184452772140503,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.220141887664795,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.2562477588653564,0.5189101099967957,-0.5073015689849854,0.7256876629456466,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.29325795173645,0.5189101099967957,-0.5073015689849854,0.7256876629456466,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,5.340004920959473,0.5439100861549377,-0.5073015689849854,0.7437694963600616,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.382547855377197,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.4999995231628418,0.0,0.4999995231628418,0.7622,11.752821708380502,0.0,11.752821708380502
1,5.423025846481323,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,-12.352379886557072,0.0,12.352379886557072
1,5.460176944732666,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.495712041854858,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.527178049087524,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.565525054931641,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.605587959289551,0.5939100384712219,-0.5073015689849854,0.7810787512738495,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.654712915420532,0.5939100384712219,-0.5073015689849854,0.7810787512738495,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.701385021209717,0.618910014629364,-0.5073015689849854,0.8002527651330843,0.4999995231628418,0.0,0.4999995231628418,0.8003,10.713026864939696,0.0,10.713026864939696
1,5.758688688278198,0.6439099907875061,-0.5073015689849854,0.8197407871581077,0.4999995231628418,0.0,0.4999995231628418,0.8197,0.0,0.0,0.0
1,5.795246839523315,0.6439099907875061,-0.5073015689849854,0.8197407871581077,0.0,0.0,0.0,0.8197,-13.676827359524182,0.0,13.676827359524182
1,5.830525875091553,0.6439099907875061,-0.5073015689849854,0.8197407871581077,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.866952896118164,0.6439099907875061,-0.5073015689849854,0.8197407871581077,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.9086058139801025,0.6439099907875061,-0.5073015689849854,0.8197407871581077,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.94640588760376,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.98534893989563,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.024742841720581,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.061491012573242,0.6689099669456482,-0.5073015689849854,0.839520950169712,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.102157831192017,0.6939099431037903,-0.5073015689849854,0.8595730864987184,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.295024301016012,0.0,12.295024301016012
2,6.143487930297852,0.6939099431037903,-0.5073015689849854,0.8595730864987184,0.0,0.0,0.0,0.8395,-12.097709271939591,0.0,12.097709271939591
2,6.191621780395508,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.22748875617981,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.280310869216919,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.310391664505005,0.7439098954200745,-0.5073015689849854,0.9004203542782304,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.352385759353638,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.906424581005586,0.0,11.906424581005586
2,6.393260717391968,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.437213897705078,0.8189098238945007,-0.5073015689849854,0.9633110513045877,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.48324990272522,0.8189098238945007,-0.5073015689849854,0.9633110513045877,0.0,0.0,0.0,0.8395,-10.861053710983018,0.0,10.861053710983018
2,6.525732755661011,0.8439098000526428,-0.5073015689849854,0.9846515284706155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.572767019271851,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.622894763946533,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.672430753707886,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.7250330448150635,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.769274950027466,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.81542181968689,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8599019050598145,0.8689097762107849,-0.40730154514312744,0.9596346950119381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.911135911941528,0.8689097762107849,-0.40730154514312744,0.9596346950119381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.953716993331909,0.8689097762107849,-0.40730154514312744,0.9596346950119381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.00027871131897,0.8689097762107849,-0.38230153918266296,0.9492937722623642,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.040609836578369,0.8689097762107849,-0.38230153918266296,0.9492937722623642,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.087148666381836,0.8689097762107849,-0.3573015332221985,0.9395044357732486,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.1293418407440186,0.8689097762107849,-0.3573015332221985,0.9395044357732486,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.170799732208252,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.23065185546875,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.272914886474609,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.318068981170654,0.8189098238945007,-0.30730152130126953,0.8746699518475508,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.073182322192302,0.0,11.073182322192302
2,7.3687849044799805,0.8189098238945007,-0.28230151534080505,0.8662028891862674,0.0,0.0,0.0,0.8395,-9.858827179646292,0.0,9.858827179646292
2,7.408636808395386,0.8189098238945007,-0.28230151534080505,0.8662028891862674,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.449916839599609,0.7939098477363586,-0.28230151534080505,0.8426072583929496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.494288921356201,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.26834936327978,11.26834936327978,15.935852495108495
2,7.544569730758667,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8395,-9.944154144518784,-9.944154144518784,14.063157657507087
2,7.595521688461304,0.7689098715782166,-0.2323015034198761,0.8032349463896378,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.632121801376343,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.668215751647949,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.709078788757324,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.745773792266846,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.791939735412598,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.841709852218628,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.88336181640625,0.6939099431037903,-0.20730149745941162,0.7242133111088334,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.917890787124634,0.6689099669456482,-0.20730149745941162,0.7002959765186022,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.956685781478882,0.6689099669456482,-0.20730149745941162,0.7002959765186022,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.999464988708496,0.6439099907875061,-0.20730149745941162,0.6764569366078529,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.038512945175171,0.6439099907875061,-0.20730149745941162,0.6764569366078529,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.07501482963562,0.618910014629364,-0.20730149745941162,0.6527047702119496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.11349892616272,0.5939100384712219,-0.20730149745941162,0.6290493181347571,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.992367452637318,0.0,12.992367452637318
2,8.161495685577393,0.5939100384712219,-0.20730149745941162,0.6290493181347571,0.0,0.0,0.0,0.8395,-10.4173600313939,0.0,10.4173600313939
2,8.207811832427979,0.5689100623130798,-0.20730149745941162,0.6055019156451834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.244428873062134,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.281230926513672,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.317040920257568,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.352760791778564,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.388650894165039,0.5189101099967957,-0.20730149745941162,0.5587858383189404,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.931404201044282,0.0,13.931404201044282
2,8.424277782440186,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8395,-14.03433045573178,0.0,14.03433045573178
2,8.465394973754883,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.501101732254028,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.537117958068848,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.580050945281982,0.4939101040363312,-0.20730149745941162,0.5356501672902697,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.620194673538208,0.4939101040363312,-0.20730149745941162,0.5356501672902697,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.665031909942627,0.4689100980758667,-0.20730149745941162,0.5126895658450963,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.151448200317981,0.0,11.151448200317981
2,8.711564779281616,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8395,-10.745095376922013,0.0,10.745095376922013
2,8.763254642486572,0.4439100921154022,-0.20730149745941162,0.48992864861203955,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.67307878581016,0.0,9.67307878581016
2,8.810790777206421,0.4439100921154022,-0.20730149745941162,0.48992864861203955,0.0,0.0,0.0,0.8395,-10.518316690156032,0.0,10.518316690156032
2,8.853397846221924,0.4439100921154022,-0.20730149745941162,0.48992864861203955,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.894729852676392,0.41891008615493774,-0.20730149745941162,0.467396588703054,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.942105770111084,0.41891008615493774,-0.18230149149894714,0.45685828665471095,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.553887846046228,10.553887846046228,14.925451327643147
2,8.987653970718384,0.41891008615493774,-0.18230149149894714,0.45685828665471095,0.0,0.0,0.0,0.8395,-10.977384672560628,-10.977384672560628,15.524366283321777
2,9.038288831710815,0.39391008019447327,-0.18230149149894714,0.4340495191583065,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.085059881210327,0.39391008019447327,-0.15730148553848267,0.42415670291936897,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.125388860702515,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.17235779762268,0.3689100742340088,-0.1323014795780182,0.39191622111093416,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.645336087958498,0.0,10.645336087958498
2,9.218353986740112,0.3689100742340088,-0.10730148106813431,0.3841981919670589,0.0,0.0,0.0,0.8395,-10.87046837582028,0.0,10.87046837582028
2,9.259520053863525,0.3439100682735443,-0.05730148404836655,0.3486511080350371,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.14592515478128,12.14592515478128,17.17693208146022
2,9.303088903427124,0.3439100682735443,-0.05730148404836655,0.3486511080350371,0.0,0.0,0.0,0.8395,-11.476088425695384,-11.476088425695384,16.22963989461131
2,9.349998712539673,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.65875090214176,10.65875090214176,15.07375008376534
2,9.406697988510132,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,-8.818454233140185,-8.818454233140185,12.471177575673282
2,9.448395729064941,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.485204935073853,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.526806831359863,0.31891006231307983,-0.032301485538482666,0.32054175049831696,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
