0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.4650158882141113,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.5101089477539062,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.5628859996795654,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.6042389869689941,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.6402268409729004,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.680516004562378,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.7205147743225098,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,1.7665929794311523,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.4999995231628418,0.4999995231628418,0.7106,10.8511067647698,10.8511067647698,15.345782353495888
1,1.818248987197876,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.4999995231628418,0.4999995231628418,0.6683,0.0,0.0,0.0
1,1.864771842956543,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,-10.747395339541129,-10.747395339541129,15.19911224936446
1,1.90504789352417,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,1.949470043182373,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.0020320415496826,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.5000001192092896,0.0,0.5000001192092896,0.6908,9.512578188432421,0.0,9.512578188432421
1,2.055527925491333,0.5439091324806213,-0.5072994232177734,0.7437673353898433,0.4999995231628418,0.0,0.4999995231628418,0.7438,-1.1141912308693365e-05,0.0,1.1141912308693365e-05
1,2.0928380489349365,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.4999995231628418,0.0,0.4999995231628418,0.7811,0.0,0.0,0.0
1,2.1286847591400146,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,-13.948268064275833,0.0,13.948268064275833
1,2.172825813293457,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.207796096801758,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.244731903076172,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.2807719707489014,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.3190479278564453,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.3657710552215576,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.4061319828033447,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.4464879035949707,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.4891910552978516,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.54207706451416,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,13.370389234957246,9.454298530339916,16.375318897506947
2,2.582571029663086,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.4999995231628418,0.0,0.4999995231628418,0.8596,-5.114515320518924,-12.347521843574103,13.364862986254757
2,2.624025821685791,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8596,-12.061320266399807,0.0,12.061320266399807
2,2.6763908863067627,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.7203118801116943,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.7673938274383545,0.8439088463783264,-0.4572994112968445,0.9598462859062582,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8188910484313965,0.8689088225364685,-0.4572994112968445,0.9818988203751712,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8644299507141113,0.8689088225364685,-0.43229940533638,0.9705077628416477,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.9102540016174316,0.8689088225364685,-0.4072993993759155,0.9596329207638167,0.0,0.5000001192092896,0.5000001192092896,0.8596,10.911303329864724,10.911303329864724,15.430913152261406
2,2.9673869609832764,0.8689088225364685,-0.38229939341545105,0.9492920351965111,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,3.013702869415283,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,3.0633480548858643,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8596,-10.071472479553565,-10.071472479553565,14.243212973652035
2,3.1134369373321533,0.7939088940620422,-0.3072993755340576,0.8513073700341357,-0.4999995231628418,0.0,0.4999995231628418,0.8596,9.982245535204296,0.0,9.982245535204296
2,3.1565918922424316,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8596,-11.586144029170464,0.0,11.586144029170464
2,3.201046943664551,0.7939088940620422,-0.28229936957359314,0.8426056409332086,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.241770029067993,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.2891740798950195,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.320993185043335,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.3568480014801025,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.397397041320801,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.428673028945923,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.4692490100860596,0.7689089179039001,-0.28229936957359314,0.8190933146435727,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5048489570617676,0.7189089059829712,-0.28229936957359314,0.7723489814606352,-1.000000238418579,0.0,1.000000238418579,0.8596,28.08993617605497,0.0,28.08993617605497
2,3.546414852142334,0.6439089775085449,-0.25729936361312866,0.6934131047447984,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-12.029109785476654,0.0,12.029109785476654
2,3.601897954940796,0.5689090490341187,-0.25729936361312866,0.6243880753094394,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.6433770656585693,0.5189090967178345,-0.23229935765266418,0.5685328857879369,0.0,0.0,0.0,0.8596,-12.054248861911988,0.0,12.054248861911988
2,3.6789870262145996,0.49390909075737,-0.23229935765266418,0.5458105729084152,-0.5000001192092896,0.0,0.5000001192092896,0.8596,14.04101861956762,0.0,14.04101861956762
2,3.7235829830169678,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,-11.21178140487252,0.0,11.21178140487252
2,3.768202066421509,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8123459815979004,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8587729930877686,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9104878902435303,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9551408290863037,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.995698928833008,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.032965898513794,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.078800916671753,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.121654033660889,0.44390907883644104,-0.2072993516921997,0.4899268225821321,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.189473867416382,0.41890907287597656,-0.18229934573173523,0.45685650131308075,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,10.426256017129628,7.372476332099404,12.769503584795208
2,4.238793134689331,0.3939090669155121,-0.15729933977127075,0.42415496612762543,0.0,0.0,0.0,0.8596,-14.337336884195313,-10.138028134970511,17.559579818331674
2,4.285404920578003,0.3689090609550476,-0.13229933381080627,0.39191454295741335,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.32908296585083,0.3689090609550476,-0.13229933381080627,0.39191454295741335,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.3781578540802,0.34390905499458313,-0.1072993353009224,0.36025905327040286,0.0,0.4999999701976776,0.4999999701976776,0.8596,10.188509607209658,10.188509607209658,14.408728466884474
2,4.42988920211792,0.34390905499458313,-0.1072993353009224,0.36025905327040286,0.0,0.0,0.0,0.8596,-9.665318789549122,-9.665318789549122,13.668824916839876
2,4.476833820343018,0.34390905499458313,-0.08229933679103851,0.35361931358950405,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.530898094177246,0.34390905499458313,-0.03229933977127075,0.34542247387355557,0.0,0.4999999701976776,0.4999999701976776,0.8596,9.248250919466225,9.248250919466225,13.07900187853858
2,4.582229137420654,0.3939090669155121,-0.007299339398741722,0.39397669138403024,0.5000001192092896,0.0,0.5000001192092896,0.8596,2.902953116145993e-06,-9.74069371290026,9.740693712900693
2,4.621819972991943,0.44390907883644104,0.04270066320896149,0.44595808873918047,0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,4.656567811965942,0.4689090847969055,0.04270066320896149,0.4708493139461464,0.0,0.0,0.0,0.8596,-14.389387483446889,0.0,14.389387483446889
3,4.694352865219116,0.49390909075737,0.04270066320896149,0.49575148670604824,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,4.732438087463379,0.5189090967178345,0.06770066171884537,0.5233068222885007,0.0,0.0,0.0,0.5233,0.0,0.0,0.0
3,4.775957107543945,0.5439090728759766,0.06770066171884537,0.5481062480523041,0.0,0.0,0.0,0.5481,0.0,0.0,0.0
3,4.821670055389404,0.5439090728759766,0.06770066171884537,0.5481062480523041,0.0,0.0,0.0,0.5481,0.0,0.0,0.0
3,4.863006114959717,0.5689090490341187,0.06770066171884537,0.5729231062455719,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,4.918031930923462,0.6189090013504028,0.06770066171884537,0.6226007802353949,0.4999995231628418,0.0,0.4999995231628418,0.6226,9.08663532572196,0.0,9.08663532572196
3,4.95477294921875,0.6189090013504028,0.06770066171884537,0.6226007802353949,0.0,0.0,0.0,0.6226,-13.60875518322161,0.0,13.60875518322161
3,4.9954729080200195,0.6439089775085449,0.06770066171884537,0.6474582232957347,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,5.03676700592041,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.081798076629639,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.127234935760498,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.1633570194244385,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.203325033187866,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.2402918338775635,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.281719207763672,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.31748104095459,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.364173889160156,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.400037050247192,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.4419238567352295,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.482818841934204,0.668908953666687,0.06770066171884537,0.6723262362072683,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,5.518298864364624,0.668908953666687,0.09270066022872925,0.6753018589507246,0.0,0.4999999701976776,0.4999999701976776,0.6753,14.092436699504079,14.092436699504079,19.929715107323005
3,5.574952125549316,0.6939089298248291,0.11770065873861313,0.70382032363249,0.0,0.0,0.0,0.7038,-8.825616738419583,-8.825616738419583,12.481306887779976
3,5.620118856430054,0.6939089298248291,0.1677006632089615,0.7138859259933377,0.0,0.5000001192092896,0.5000001192092896,0.7139,11.0700976019172,11.0700976019172,15.655482165425179
3,5.665630102157593,0.668908953666687,0.19270066916942596,0.6961125887338963,0.0,0.5000001192092896,0.5000001192092896,0.6961,0.0,0.0,0.0
3,5.718180894851685,0.668908953666687,0.21770067512989044,0.7034435103456937,0.0,0.5000001192092896,0.5000001192092896,0.7034,0.0,0.0,0.0
3,5.770750045776367,0.6439089775085449,0.21770067512989044,0.6797149073458003,0.0,0.0,0.0,0.6797,-9.511283907279662,-9.511283907279662,13.450986697255862
3,5.822729110717773,0.6189090013504028,0.24270068109035492,0.6647946845111468,0.0,0.5000001192092896,0.5000001192092896,0.6648,9.619259595626009,9.619259595626009,13.603687380121835
3,5.865655899047852,0.5939090251922607,0.24270068109035492,0.6415851859313333,-0.4999995231628418,0.0,0.4999995231628418,0.6416,-1.3885186172576203e-05,-11.647741157913446,11.647741157921722
3,5.916140794754028,0.5939090251922607,0.24270068109035492,0.6415851859313333,0.0,0.0,0.0,0.6416,-9.903942875763287,0.0,9.903942875763287
3,5.967745780944824,0.5439090728759766,0.24270068109035492,0.5956011250480698,-0.4999995231628418,0.0,0.4999995231628418,0.5956,9.688976978197896,0.0,9.688976978197896
3,6.0099968910217285,0.4689090847969055,0.24270068109035492,0.5279955969577717,-0.5000001192092896,0.0,0.5000001192092896,0.528,1.4107237577166589e-05,0.0,1.4107237577166589e-05
3,6.056983947753906,0.3939090669155121,0.24270068109035492,0.4626748032905742,-0.5000001192092896,0.0,0.5000001192092896,0.4627,0.0,0.0,0.0
3,6.0968849658966064,0.3689090609550476,0.24270068109035492,0.44158523056875126,0.0,0.0,0.0,0.4416,-12.53101155015924,0.0,12.53101155015924
3,6.132731914520264,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.163064956665039,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.198804140090942,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.23445200920105,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.2697460651397705,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.304816007614136,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.351758003234863,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.388791084289551,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.428523063659668,0.34390905499458313,0.24270068109035492,0.42092405337422734,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,6.463778972625732,0.2939090430736542,0.2927006781101227,0.41479659179722866,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4148,20.056409563984488,14.18202320894816,24.56398475201922
3,6.5019590854644775,0.24390903115272522,0.2927006781101227,0.38100564621011423,-0.5000001192092896,0.0,0.5000001192092896,0.381,-5.4244687918910595,-13.095826126052991,14.174820055225116
3,6.537836074829102,0.24390903115272522,0.2927006781101227,0.38100564621011423,0.0,0.0,0.0,0.381,-13.936512735996384,0.0,13.936512735996384
3,6.582174062728882,0.21890902519226074,0.2927006781101227,0.36550629033814386,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,6.623270034790039,0.1689090132713318,0.31770068407058716,0.35981103293703204,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.673985958099365,0.11890900880098343,0.31770068407058716,0.33922422825168513,-0.4999999701976776,0.0,0.4999999701976776,0.3392,9.858835994133077,0.0,9.858835994133077
3,6.708655834197998,0.09390901029109955,0.31770068407058716,0.3312893401134013,0.0,0.0,0.0,0.3313,-14.42174090196402,0.0,14.42174090196402
3,6.746380805969238,0.09390901029109955,0.31770068407058716,0.3312893401134013,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.78607702255249,0.09390901029109955,0.31770068407058716,0.3312893401134013,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.8217480182647705,0.09390901029109955,0.31770068407058716,0.3312893401134013,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.856244087219238,0.06890901178121567,0.31770068407058716,0.32508795204310903,-0.4999999701976776,0.0,0.4999999701976776,0.3251,14.494404300317237,0.0,14.494404300317237
3,6.89326286315918,0.06890901178121567,0.31770068407058716,0.32508795204310903,0.0,0.0,0.0,0.3251,-13.506658648272664,0.0,13.506658648272664
3,6.938969850540161,0.06890901178121567,0.31770068407058716,0.32508795204310903,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.99058198928833,0.06890901178121567,0.31770068407058716,0.32508795204310903,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.037252902984619,0.06890901178121567,0.31770068407058716,0.32508795204310903,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.075073957443237,0.06890901178121567,0.31770068407058716,0.32508795204310903,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.115747928619385,0.06890901178121567,0.31770068407058716,0.32508795204310903,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.16949987411499,0.04390901327133179,0.31770068407058716,0.32072063560890657,-0.4999999701976776,0.0,0.4999999701976776,0.3207,9.301988338981246,0.0,9.301988338981246
