0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.680833101272583,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,0.7222909927368164,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,0.8711590766906738,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,0.9060139656066895,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,0.9369499683380127,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,0.9736099243164062,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,1.0270779132843018,0.06890872120857239,-0.8072978854179382,0.8102334772513878,0.0,0.0,0.0,0.8102,0.0,0.0,0.0
1,1.0673770904541016,0.06890872120857239,-0.8822978138923645,0.8849846576398069,0.0,-0.4999995231628418,0.4999995231628418,0.885,12.407189383944576,-12.407189383944576,17.546415497705905
1,1.0990159511566162,0.06890872120857239,-0.9072977900505066,0.9099108152391276,0.0,0.0,0.0,0.9099,-15.803335267476998,15.803335267476998,22.349291065995015
1,1.1314830780029297,0.06890872120857239,-0.9072977900505066,0.9099108152391276,0.0,0.0,0.0,0.9099,0.0,0.0,0.0
1,1.1673729419708252,0.06890872120857239,-0.9072977900505066,0.9099108152391276,0.0,0.0,0.0,0.9099,0.0,0.0,0.0
1,1.204226016998291,0.09390871971845627,-0.9072977900505066,0.9121447952324744,0.4999999701976776,0.0,0.4999999701976776,0.9121,13.567388062598255,0.0,13.567388062598255
1,1.2574870586395264,0.09390871971845627,-0.9322977662086487,0.9370154601268837,0.0,0.0,0.0,0.937,-9.387724212486514,0.0,9.387724212486514
1,1.2865469455718994,0.09390871971845627,-0.9322977662086487,0.9370154601268837,0.0,0.0,0.0,0.937,0.0,0.0,0.0
1,1.3309268951416016,0.14390872418880463,-0.9322977662086487,0.9433391997448668,0.5000001192092896,0.0,0.5000001192092896,0.9433,11.266351675862106,0.0,11.266351675862106
1,1.3673279285430908,0.1939087212085724,-0.9572977423667908,0.9767392485721552,0.0,0.0,0.0,0.9767,-13.735877047623415,0.0,13.735877047623415
1,1.4077880382537842,0.21890872716903687,-0.9572977423667908,0.9820081457764607,0.5000001192092896,0.0,0.5000001192092896,0.982,12.357853767191902,0.0,12.357853767191902
1,1.4395508766174316,0.2689087390899658,-0.9072977900505066,0.9463092463827502,0.0,0.4999995231628418,0.4999995231628418,0.9463,-1.876552847481291e-05,15.741651216381555,15.741651216392741
1,1.4755449295043945,0.2939087450504303,-0.8322978615760803,0.8826675936054496,0.0,0.4999995231628418,0.4999995231628418,0.8827,0.0,0.0,0.0
1,1.513706922531128,0.3189087510108948,-0.7572978734970093,0.8217072840582716,0.0,0.4999995231628418,0.4999995231628418,0.8217,0.0,0.0,0.0
1,1.5444550514221191,0.3189087510108948,-0.7322978973388672,0.7987258615559252,0.0,0.0,0.0,0.7987,-16.261136569820188,-16.261136569820188,22.99671987664082
1,1.5849430561065674,0.3189087510108948,-0.7072979211807251,0.7758692807283352,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.62990403175354,0.2939087450504303,-0.682297945022583,0.7429083632583218,0.0,0.0,0.0,0.7429,0.0,0.0,0.0
1,1.6760809421539307,0.2939087450504303,-0.607297956943512,0.6746800418901411,0.0,0.0,0.0,0.6747,0.0,0.0,0.0
1,1.7209088802337646,0.2689087390899658,-0.5572980046272278,0.6187834644853116,0.0,0.4999995231628418,0.4999995231628418,0.6188,11.153747965663593,11.153747965663593,15.773781644332772
1,1.7568728923797607,0.2689087390899658,-0.5572980046272278,0.6187834644853116,0.0,0.0,0.0,0.6188,-13.9027737264989,-13.9027737264989,19.66149115861908
1,1.797739028930664,0.2689087390899658,-0.5572980046272278,0.6187834644853116,0.0,0.0,0.0,0.6188,0.0,0.0,0.0
1,1.833470106124878,0.3189087510108948,-0.5322980284690857,0.6205191234630923,0.5000001192092896,0.0,0.5000001192092896,0.6205,13.993424169430227,0.0,13.993424169430227
1,1.8741240501403809,0.3189087510108948,-0.5322980284690857,0.6205191234630923,0.0,0.0,0.0,0.6205,-12.298932645221829,0.0,12.298932645221829
1,1.9142708778381348,0.34390875697135925,-0.5072980523109436,0.6128821640413941,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.966752052307129,0.3939087688922882,-0.5072980523109436,0.6422736426856663,0.5000001192092896,0.0,0.5000001192092896,0.6423,9.527228082608735,0.0,9.527228082608735
1,2.001768112182617,0.4189087748527527,-0.5072980523109436,0.6579026337742623,0.0,0.0,0.0,0.6579,-14.279165645341395,0.0,14.279165645341395
1,2.0440890789031982,0.44390878081321716,-0.5072980523109436,0.6740966693001484,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,2.079077959060669,0.46890878677368164,-0.5072980523109436,0.6908160132712927,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.113257884979248,0.46890878677368164,-0.5072980523109436,0.6908160132712927,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.143563985824585,0.4939087927341461,-0.5072980523109436,0.7080234525907871,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.178226947784424,0.4939087927341461,-0.5072980523109436,0.7080234525907871,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.2100799083709717,0.4939087927341461,-0.5072980523109436,0.7080234525907871,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.2508609294891357,0.5189087986946106,-0.5072980523109436,0.7256842669103146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.2937591075897217,0.5439087748527527,-0.5072980523109436,0.7437661388099752,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.324246883392334,0.5689087510108948,-0.5072980523109436,0.7622391231465708,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,2.36116099357605,0.618908703327179,-0.5072980523109436,0.8002495216697145,0.4999995231628418,0.0,0.4999995231628418,0.8002,13.544943130808829,0.0,13.544943130808829
1,2.4137730598449707,0.6689087152481079,-0.5072980523109436,0.8395178278115071,1.000000238418579,0.0,1.000000238418579,0.8395,9.503536939606926,0.0,9.503536939606926
2,2.456912040710449,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,-23.180896218594214,0.0,23.180896218594214
2,2.4970200061798096,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5329089164733887,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.5829379558563232,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6129848957061768,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6607630252838135,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6967570781707764,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.732598066329956,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.764065980911255,0.6689087152481079,-0.5072980523109436,0.8395178278115071,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7955000400543213,0.69390869140625,-0.5072980523109436,0.8595700005744797,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.906298352598526,0.0,15.906298352598526
2,2.825368881225586,0.69390869140625,-0.5072980523109436,0.8595700005744797,0.0,0.0,0.0,0.8395,-16.73983668452015,0.0,16.73983668452015
2,2.8686840534210205,0.7189086675643921,-0.5072980523109436,0.8798755515285593,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9043149948120117,0.7439086437225342,-0.5072980523109436,0.9004173388399277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.934520959854126,0.7439086437225342,-0.5072980523109436,0.9004173388399277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.975778102874756,0.7689086198806763,-0.5072980523109436,0.9211795588294842,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.012407064437866,0.7689086198806763,-0.5072980523109436,0.9211795588294842,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.054565906524658,0.7939085960388184,-0.4822980463504791,0.9289253276651556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0922329425811768,0.8189085721969604,-0.4822980463504791,0.9503802686983528,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.274193446296215,0.0,13.274193446296215
2,3.127763032913208,0.8189085721969604,-0.4822980463504791,0.9503802686983528,0.0,0.0,0.0,0.8395,-14.072565492806527,0.0,14.072565492806527
2,3.185832977294922,0.8189085721969604,-0.4822980463504791,0.9503802686983528,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.225774049758911,0.8189085721969604,-0.45729804039001465,0.9379406950133957,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.261626958847046,0.8439085483551025,-0.43229803442955017,0.9481894476097427,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.945873066538988,13.945873066538988,19.722442829833103
2,3.300837993621826,0.8439085483551025,-0.43229803442955017,0.9481894476097427,0.0,0.0,0.0,0.8395,-12.751515538449377,-12.751515538449377,18.033366215286367
2,3.3430418968200684,0.8439085483551025,-0.43229803442955017,0.9481894476097427,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.380059003829956,0.8439085483551025,-0.4072980284690857,0.9370556664262911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4219510555267334,0.8439085483551025,-0.3822980225086212,0.9264628519270585,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4672279357910156,0.8439085483551025,-0.33229801058769226,0.9069749753038142,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.043166320002106,11.043166320002106,15.617395581288761
2,3.5186610221862793,0.8189085721969604,-0.3072980046272278,0.874667544422188,0.0,0.0,0.0,0.8395,-9.721371091106311,-9.721371091106311,13.748094841904278
2,3.554845094680786,0.8189085721969604,-0.2822979986667633,0.8662005597255894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.591618061065674,0.7939085960388184,-0.25729799270629883,0.8345616309866026,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,19.228977094330258,13.596948203090049,23.55059575747058
2,3.626466989517212,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,-20.290624697080847,-14.347646869676465,24.850843472500568
2,3.6696438789367676,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.705557107925415,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7478630542755127,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.793765068054199,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8368780612945557,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8679208755493164,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9128758907318115,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9537529945373535,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9938440322875977,0.7939085960388184,-0.25729799270629883,0.8345616309866026,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.02839994430542,0.7689086198806763,-0.25729799270629883,0.8108160844343784,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.469290317239095,0.0,14.469290317239095
2,4.060822010040283,0.7189086675643921,-0.20729798078536987,0.7481992549694909,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,6.387841133763391,15.421599699973527,16.692221291859966
2,4.106929063796997,0.69390869140625,-0.20729798078536987,0.7242111051667365,0.0,0.0,0.0,0.8395,-15.33618981678301,-10.844330280732418,18.78292355662475
2,4.148710012435913,0.6439087390899658,-0.1822979748249054,0.6692167181875327,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.1856300830841064,0.5939087867736816,-0.1822979748249054,0.6212569505705737,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.215962886810303,0.5689088106155396,-0.1822979748249054,0.5974025329886455,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2475481033325195,0.5689088106155396,-0.1822979748249054,0.5974025329886455,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.285830020904541,0.5439088344573975,-0.1822979748249054,0.5736456849188935,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.060984268151415,0.0,13.060984268151415
2,4.316544055938721,0.5189088582992554,-0.20729798078536987,0.558783371315869,0.0,-0.5000001192092896,0.5000001192092896,0.8395,1.9406321803390674e-05,-16.279206514314104,16.279206514325672
2,4.351970911026001,0.4939088523387909,-0.20729798078536987,0.535647652152339,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,14.113590325120633,14.113590325120633
2,4.388272047042847,0.4939088523387909,-0.20729798078536987,0.535647652152339,0.0,0.0,0.0,0.8395,-13.773676916812253,0.0,13.773676916812253
2,4.4379799365997314,0.4689088463783264,-0.20729798078536987,0.5126869991032974,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.47229790687561,0.41890883445739746,-0.20729798078536987,0.46739390713203227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5150840282440186,0.393908828496933,-0.1822979748249054,0.4340469062130129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.550424098968506,0.3689088225364685,-0.15729796886444092,0.4010441002609591,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.14824896948599,14.14824896948599,20.008645576478255
2,4.59124493598938,0.34390881657600403,-0.15729796886444092,0.37817446387558507,0.0,0.0,0.0,0.8395,-12.24864935899308,-12.24864935899308,17.32220604424053
2,4.63402795791626,0.31890881061553955,-0.13229796290397644,0.345261611646531,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.669938087463379,0.2939088046550751,-0.08229796588420868,0.30521359839046075,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8395,19.691013464014507,13.923647074054895,24.116466554676663
2,4.7185680866241455,0.2939088046550751,-0.0572979673743248,0.2994418850445012,0.0,0.0,0.0,0.8395,-14.54054815154723,-10.281718668032887,17.808460891274112
2,4.769093036651611,0.2939088046550751,-0.03229796886444092,0.2956781091770973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.805524110794067,0.2939088046550751,-0.007297968491911888,0.2939993976148319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.842829942703247,0.31890881061553955,-0.007297968491911888,0.3189923037195835,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.402733396390408,0.0,13.402733396390408
2,4.882878065109253,0.31890881061553955,-0.007297968491911888,0.3189923037195835,0.0,0.0,0.0,0.8395,-12.484982794956363,0.0,12.484982794956363
2,4.919780969619751,0.34390881657600403,-0.007297968491911888,0.3439862416766353,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9601850509643555,0.3689088225364685,-0.007297968491911888,0.3689810018000284,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.001712083816528,0.393908828496933,-0.007297968491911888,0.3939764276094892,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.052139043807983,0.44390884041786194,-0.007297968491911888,0.4439688265466842,0.5000001192092896,0.0,0.5000001192092896,0.8395,9.915333371157319,0.0,9.915333371157319
2,5.098155975341797,0.4689088463783264,0.01770203188061714,0.46924286690855016,0.0,0.5,0.5,0.8395,-2.5905527721505216e-06,10.865565854442021,10.86556585444233
3,5.134793996810913,0.4939088523387909,0.01770203188061714,0.49422597700983295,0.0,0.0,0.0,0.4942,-13.64702513811975,-13.64702513811975,19.29980803637551
3,5.165029048919678,0.4939088523387909,0.01770203188061714,0.49422597700983295,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.196705102920532,0.5189088582992554,0.01770203188061714,0.5192107136357444,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,5.227216958999634,0.5439088344573975,0.01770203188061714,0.5441968229726327,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,5.271553993225098,0.5939087867736816,0.01770203188061714,0.5941725413881803,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,5.301054954528809,0.6439087390899658,0.01770203188061714,0.6441520210393911,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.34246301651001,0.6439087390899658,0.01770203188061714,0.6441520210393911,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.381865978240967,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.432041883468628,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.462419033050537,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.496603012084961,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.5269269943237305,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.558096885681152,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.5877039432525635,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.618092060089111,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.670339107513428,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.699737071990967,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.734833002090454,0.6689087152481079,0.01770203188061714,0.6691429079558242,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.7651050090789795,0.69390869140625,0.04270203411579132,0.6952213573580436,0.4999995231628418,0.0,0.4999995231628418,0.6952,16.516893754430182,0.0,16.516893754430182
3,5.807018041610718,0.7189086675643921,0.09270203113555908,0.7248609100205831,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7249,4.941348484358276,11.929462985505927,12.912358884666496
3,5.846800088882446,0.7189086675643921,0.14270202815532684,0.7329348819225712,0.0,0.4999999701976776,0.4999999701976776,0.7329,-5.206028018771935,0.0,5.206028018771935
3,5.883431911468506,0.7439086437225342,0.16770203411579132,0.7625772370400747,0.0,0.0,0.0,0.7626,-13.649333691301377,-13.649333691301377,19.303072823594427
3,5.924459934234619,0.7439086437225342,0.21770204603672028,0.7751091865367579,0.0,0.5000001192092896,0.5000001192092896,0.7751,12.186795402245416,12.186795402245416,17.234731339721545
3,5.974982023239136,0.7439086437225342,0.24270205199718475,0.7824987899343644,0.0,0.5000001192092896,0.5000001192092896,0.7825,0.0,0.0,0.0
3,6.0160369873046875,0.7439086437225342,0.26770204305648804,0.7906101783190741,0.0,0.0,0.0,0.7906,-12.17879812075704,-12.17879812075704,17.22342147577857
3,6.0580830574035645,0.7189086675643921,0.317702054977417,0.7859798140131102,0.0,0.5000001192092896,0.5000001192092896,0.786,11.891720630096284,11.891720630096284,16.81743259503409
3,6.098433017730713,0.643908679485321,0.34270206093788147,0.7294265487954228,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7294,15.316846189929258,0.0,15.316846189929258
3,6.138887882232666,0.5939087271690369,0.36770206689834595,0.698521571756278,-0.4999995231628418,0.0,0.4999995231628418,0.6985,-15.277142557659285,-12.359456034889202,19.650629460793454
3,6.173094987869263,0.5689087510108948,0.36770206689834595,0.6773935170771064,0.0,0.0,0.0,0.6774,-14.616832200731835,0.0,14.616832200731835
3,6.2116310596466064,0.5439087748527527,0.36770206689834595,0.6565375582273554,0.0,0.0,0.0,0.6565,0.0,0.0,0.0
3,6.262821912765503,0.4939087927341461,0.36770206689834595,0.615752146193107,-0.5000001192092896,0.0,0.5000001192092896,0.6158,9.767372269572911,0.0,9.767372269572911
3,6.3035359382629395,0.44390878081321716,0.36770206689834595,0.5764198258946274,-0.5000001192092896,0.0,0.5000001192092896,0.5764,0.0,0.0,0.0
3,6.3383948802948,0.3939087688922882,0.34270206093788147,0.5221195464463187,0.0,0.0,0.0,0.5221,-14.343525364375655,0.0,14.343525364375655
3,6.38677191734314,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.421665906906128,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.45231294631958,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.48494291305542,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.519696950912476,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.562373876571655,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.598982095718384,0.34390875697135925,0.34270206093788147,0.4855079151699351,0.0,0.0,0.0,0.4855,0.0,0.0,0.0
3,6.6389548778533936,0.3189087510108948,0.34270206093788147,0.4681319194868048,-0.5000001192092896,0.0,0.5000001192092896,0.4681,12.508514356606902,0.0,12.508514356606902
3,6.669661998748779,0.2689087390899658,0.34270206093788147,0.4356106203136314,-0.5000001192092896,0.0,0.5000001192092896,0.4356,0.0,0.0,0.0
3,6.707753896713257,0.1939087212085724,0.34270206093788147,0.393757913865633,-0.5000001192092896,0.0,0.5000001192092896,0.3938,0.0,0.0,0.0
3,6.738607883453369,0.14390870928764343,0.34270206093788147,0.37169129553960084,0.0,0.0,0.0,0.3717,-16.205365077157275,0.0,16.205365077157275
3,6.768560886383057,0.11890871077775955,0.34270206093788147,0.36274506760244213,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.801564931869507,0.06890871375799179,0.34270206093788147,0.3495613156555689,-0.4999999701976776,0.0,0.4999999701976776,0.3496,15.149657044405435,0.0,15.149657044405435
3,6.832195997238159,0.06890871375799179,0.34270206093788147,0.3495613156555689,0.0,0.0,0.0,0.3496,-16.32329676359787,0.0,16.32329676359787
3,6.86509108543396,0.04390871524810791,0.34270206093788147,0.34550351350718683,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
