0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.432776927947998,0.2939090430736542,-0.9073002338409424,0.9537170649245508,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.474630832672119,0.2939090430736542,-0.9073002338409424,0.9537170649245508,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.5108070373535156,0.2939090430736542,-0.8823002576828003,0.9299657360933288,0.0,0.4999995231628418,0.4999995231628418,0.93,13.821226620269682,13.821226620269682,19.54616613501744
1,2.548642158508301,0.2939090430736542,-0.8823002576828003,0.9299657360933288,0.0,0.0,0.0,0.93,-13.21522193935422,-13.21522193935422,18.689146096405214
1,2.5858399868011475,0.2939090430736542,-0.8823002576828003,0.9299657360933288,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.632723093032837,0.31890904903411865,-0.8823002576828003,0.9381666836244942,0.5000001192092896,0.0,0.5000001192092896,0.9382,10.664824910242979,0.0,10.664824910242979
1,2.673624038696289,0.31890904903411865,-0.8823002576828003,0.9381666836244942,0.0,0.0,0.0,0.9382,-12.224659139264709,0.0,12.224659139264709
1,2.7106571197509766,0.31890904903411865,-0.8823002576828003,0.9381666836244942,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.7447080612182617,0.31890904903411865,-0.8573002815246582,0.9146948968142897,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.791051149368286,0.31890904903411865,-0.8573002815246582,0.9146948968142897,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.8261520862579346,0.31890904903411865,-0.8573002815246582,0.9146948968142897,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.867258071899414,0.31890904903411865,-0.8573002815246582,0.9146948968142897,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.9077959060668945,0.31890904903411865,-0.8323003053665161,0.8913062211546837,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.9542291164398193,0.34390905499458313,-0.8323003053665161,0.9005538498171352,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.995030164718628,0.34390905499458313,-0.8323003053665161,0.9005538498171352,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.03174090385437,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.070091962814331,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.1086981296539307,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.14382004737854,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.180027961730957,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.2178361415863037,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.2720608711242676,0.3689090609550476,-0.7573003768920898,0.8423762556575514,0.0,0.4999995231628418,0.4999995231628418,0.8424,9.220876294325851,9.220876294325851,13.040288312400186
1,3.3091630935668945,0.3689090609550476,-0.7323004007339478,0.8199742509187928,0.0,0.4999995231628418,0.4999995231628418,0.82,0.0,0.0,0.0
1,3.354262113571167,0.3689090609550476,-0.7323004007339478,0.8199742509187928,0.0,0.0,0.0,0.82,-11.086704835614483,-11.086704835614483,15.678968340553379
1,3.3902080059051514,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.432314157485962,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.4999995231628418,0.4999995231628418,0.7756,11.874738117617747,11.874738117617747,16.793415695563777
1,3.4731788635253906,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,-12.23548562126967,-12.23548562126967,17.30358970782056
1,3.513451099395752,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.4999995231628418,0.4999995231628418,0.7537,12.415489539055377,12.415489539055377,17.5581536896334
1,3.5662899017333984,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,-9.462733844112948,-9.462733844112948,13.382326539471425
1,3.6069629192352295,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.4999995231628418,0.4999995231628418,0.7321,12.293150444034115,12.293150444034115,17.38514008224588
1,3.6469838619232178,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,-12.493446920052424,-12.493446920052424,17.66840207512651
1,3.688180923461914,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,3.732025146484375,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,3.7718091011047363,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.8181052207946777,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.8735780715942383,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.924591064453125,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.976344108581543,0.3939090669155121,-0.5823005437850952,0.7030208220889812,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,4.02434515953064,0.3939090669155121,-0.5573005676269531,0.6824575266458518,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,4.06528902053833,0.3939090669155121,-0.5573005676269531,0.6824575266458518,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,4.1127610206604,0.3939090669155121,-0.5573005676269531,0.6824575266458518,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,4.170783042907715,0.41890907287597656,-0.5573005676269531,0.6971862979255504,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,4.212191104888916,0.41890907287597656,-0.5573005676269531,0.6971862979255504,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,4.254353046417236,0.41890907287597656,-0.5573005676269531,0.6971862979255504,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,4.293749094009399,0.44390907883644104,-0.532300591468811,0.6931083536875484,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.340718030929565,0.44390907883644104,-0.532300591468811,0.6931083536875484,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.38171911239624,0.44390907883644104,-0.532300591468811,0.6931083536875484,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.420263051986694,0.4689090847969055,-0.532300591468811,0.7093797639368616,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.45614218711853,0.4689090847969055,-0.532300591468811,0.7093797639368616,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.50769305229187,0.4689090847969055,-0.532300591468811,0.7093797639368616,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.542811870574951,0.49390909075737,-0.532300591468811,0.7261474434375005,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.592687129974365,0.49390909075737,-0.532300591468811,0.7261474434375005,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.634682893753052,0.5189090967178345,-0.532300591468811,0.7433778113009326,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.670924186706543,0.5439090728759766,-0.532300591468811,0.7610394202896789,0.4999995231628418,0.0,0.4999995231628418,0.761,13.796404112968482,0.0,13.796404112968482
1,4.710712194442749,0.5439090728759766,-0.532300591468811,0.7610394202896789,0.0,0.0,0.0,0.761,-12.566588568038686,0.0,12.566588568038686
1,4.7431910037994385,0.5439090728759766,-0.532300591468811,0.7610394202896789,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.794981956481934,0.5439090728759766,-0.532300591468811,0.7610394202896789,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.831252098083496,0.5689090490341187,-0.532300591468811,0.7791029622270418,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.873246908187866,0.5689090490341187,-0.532300591468811,0.7791029622270418,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.910121917724609,0.5939090251922607,-0.532300591468811,0.7975411273927304,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.948665142059326,0.5939090251922607,-0.532300591468811,0.7975411273927304,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.987655878067017,0.5939090251922607,-0.532300591468811,0.7975411273927304,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.029764175415039,0.6189090013504028,-0.532300591468811,0.8163285316774117,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.0657360553741455,0.6189090013504028,-0.532300591468811,0.8163285316774117,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.113104820251465,0.6189090013504028,-0.532300591468811,0.8163285316774117,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.157668828964233,0.6439089775085449,-0.532300591468811,0.8354416143538373,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.193921089172363,0.6439089775085449,-0.532300591468811,0.8354416143538373,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.231804847717285,0.6439089775085449,-0.532300591468811,0.8354416143538373,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.267394065856934,0.668908953666687,-0.532300591468811,0.854858530970773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.308149099349976,0.6939089298248291,-0.532300591468811,0.8745590446440341,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.26841153861904,0.0,12.26841153861904
2,5.3497700691223145,0.6939089298248291,-0.532300591468811,0.8745590446440341,0.0,0.0,0.0,0.8549,-12.013163698437884,0.0,12.013163698437884
2,5.396271228790283,0.6939089298248291,-0.532300591468811,0.8745590446440341,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4379541873931885,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.477631092071533,0.7189089059829712,-0.507300615310669,0.8798772240467506,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.524439096450806,0.7439088821411133,-0.507300615310669,0.9004189798216296,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.571620225906372,0.7689088582992554,-0.48230060935020447,0.9076534086041009,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.616880893707275,0.7689088582992554,-0.48230060935020447,0.9076534086041009,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.658596038818359,0.7939088344573975,-0.48230060935020447,0.9289268621420536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.699055194854736,0.7939088344573975,-0.45730060338974,0.9161959830135273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.749635219573975,0.7939088344573975,-0.45730060338974,0.9161959830135273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.790926218032837,0.7939088344573975,-0.45730060338974,0.9161959830135273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.832242012023926,0.7939088344573975,-0.4323005974292755,0.9039773470431722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.87470006942749,0.7939088344573975,-0.4323005974292755,0.9039773470431722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.927991151809692,0.7939088344573975,-0.4323005974292755,0.9039773470431722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.976920127868652,0.7939088344573975,-0.4323005974292755,0.9039773470431722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.043898820877075,0.8189088106155396,-0.40730059146881104,0.9146066979388467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.093361854553223,0.8189088106155396,-0.40730059146881104,0.9146066979388467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.144353151321411,0.8189088106155396,-0.38230058550834656,0.9037507276809144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.185998201370239,0.8189088106155396,-0.38230058550834656,0.9037507276809144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2305591106414795,0.8189088106155396,-0.38230058550834656,0.9037507276809144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2754130363464355,0.8189088106155396,-0.3573005795478821,0.8934625589519742,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.14729895657813,11.14729895657813,15.764661368220242
2,6.331610918045044,0.8189088106155396,-0.3573005795478821,0.8934625589519742,0.0,0.0,0.0,0.8549,-8.8971346267251,-8.8971346267251,12.582448455373921
2,6.384103059768677,0.8189088106155396,-0.3573005795478821,0.8934625589519742,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.424607038497925,0.8189088106155396,-0.3573005795478821,0.8934625589519742,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4703049659729,0.8189088106155396,-0.3323005735874176,0.8837620218759598,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.5227210521698,0.8189088106155396,-0.3323005735874176,0.8837620218759598,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.562106132507324,0.8189088106155396,-0.3323005735874176,0.8837620218759598,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.607301235198975,0.8189088106155396,-0.3323005735874176,0.8837620218759598,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.659055948257446,0.8189088106155396,-0.3073005676269531,0.8746686681067324,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.66095819417252,9.66095819417252,13.662658103718265
2,6.71159291267395,0.8189088106155396,-0.3073005676269531,0.8746686681067324,0.0,0.0,0.0,0.8549,-9.517110947739113,-9.517110947739113,13.459227376902113
2,6.7582268714904785,0.8189088106155396,-0.3073005676269531,0.8746686681067324,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.798343896865845,0.8189088106155396,-0.28230056166648865,0.8662016204215809,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.843893051147461,0.8189088106155396,-0.28230056166648865,0.8662016204215809,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.89126992225647,0.7939088344573975,-0.28230056166648865,0.8426059841626561,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.553662820248297,0.0,10.553662820248297
2,6.937355995178223,0.7939088344573975,-0.25730055570602417,0.834562647975652,0.0,0.0,0.0,0.8549,-10.849254264119319,0.0,10.849254264119319
2,6.988216161727905,0.7939088344573975,-0.25730055570602417,0.834562647975652,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.035246133804321,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.073177099227905,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.113390207290649,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.151141881942749,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.182255983352661,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.2194859981536865,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.260756969451904,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.303002834320068,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.343664884567261,0.6939089298248291,-0.2323005497455597,0.7317603079579603,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.296466118241678,0.0,12.296466118241678
2,7.383258104324341,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8549,-12.628412799730228,0.0,12.628412799730228
2,7.423749208450317,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.460391044616699,0.668908953666687,-0.2323005497455597,0.7080979690039728,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.645591364266334,0.0,13.645591364266334
2,7.4962098598480225,0.668908953666687,-0.2323005497455597,0.7080979690039728,0.0,0.0,0.0,0.8549,-13.959130695244118,0.0,13.959130695244118
2,7.539245128631592,0.668908953666687,-0.2323005497455597,0.7080979690039728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.577945232391357,0.6439089775085449,-0.2323005497455597,0.6845307273805823,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.919849679645145,0.0,12.919849679645145
2,7.618790864944458,0.6439089775085449,-0.2323005497455597,0.6845307273805823,0.0,0.0,0.0,0.8549,-12.241199166467233,0.0,12.241199166467233
2,7.663208961486816,0.6439089775085449,-0.25730055570602417,0.6934135470862454,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.701645135879517,0.6189090013504028,-0.25730055570602417,0.6702625813210684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.74288010597229,0.6189090013504028,-0.25730055570602417,0.6702625813210684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.780856132507324,0.5939090251922607,-0.25730055570602417,0.647249183986701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8186891078948975,0.5939090251922607,-0.25730055570602417,0.647249183986701,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.855533123016357,0.5689090490341187,-0.25730055570602417,0.6243885665509371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.901823997497559,0.5689090490341187,-0.25730055570602417,0.6243885665509371,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.946181058883667,0.5439090728759766,-0.25730055570602417,0.6016981431942708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.978186130523682,0.5439090728759766,-0.25730055570602417,0.6016981431942708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.017754077911377,0.5189090967178345,-0.25730055570602417,0.5791979166253516,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.052730798721313,0.5189090967178345,-0.25730055570602417,0.5791979166253516,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.094755172729492,0.49390909075737,-0.25730055570602417,0.556910913790887,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.89786001599882,0.0,11.89786001599882
2,8.145371913909912,0.49390909075737,-0.2323005497455597,0.5458110802694108,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,9.878157059283474,9.878157059283474
2,8.208106994628906,0.49390909075737,-0.2323005497455597,0.5458110802694108,0.0,0.0,0.0,0.8549,-7.970024322578193,-7.970024322578193,11.27131648943352
2,8.251685857772827,0.4689090847969055,-0.2323005497455597,0.5232965461544351,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.293191909790039,0.4689090847969055,-0.20730054378509521,0.5126882534822382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.343897104263306,0.4689090847969055,-0.20730054378509521,0.5126882534822382,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.390484094619751,0.44390907883644104,-0.18230053782463074,0.47988410722232433,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.43447208404541,0.44390907883644104,-0.15730053186416626,0.4709551227008442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.474420070648193,0.44390907883644104,-0.15730053186416626,0.4709551227008442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.530323028564453,0.44390907883644104,-0.15730053186416626,0.4709551227008442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.574645042419434,0.41890907287597656,-0.13230052590370178,0.43930426869335826,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.281078536847767,0.0,11.281078536847767
2,8.61560606956482,0.41890907287597656,-0.13230052590370178,0.43930426869335826,0.0,0.0,0.0,0.8549,-12.206728054806959,0.0,12.206728054806959
2,8.657224893569946,0.41890907287597656,-0.1073005273938179,0.4324329017510135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.707988023757935,0.41890907287597656,-0.1073005273938179,0.4324329017510135,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
