0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.319393873214722,0.6689093708992004,-0.2573002576828003,0.7166890323427585,0.0,0.5000001192092896,0.5000001192092896,0.8247,1.6395592864637986e-05,13.753623426023085,13.753623426032858
2,8.350705862045288,0.6439093947410583,-0.2573002576828003,0.6934138239460125,0.0,0.0,0.0,0.8247,-15.96832835866354,-15.96832835866354,22.58262653324888
2,8.386198997497559,0.6439093947410583,-0.2573002576828003,0.6934138239460125,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.426894903182983,0.6439093947410583,-0.2573002576828003,0.6934138239460125,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.464022874832153,0.6439093947410583,-0.2573002576828003,0.6934138239460125,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.49985671043396,0.6189094185829163,-0.2573002576828003,0.6702628521813505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.54618787765503,0.6189094185829163,-0.2573002576828003,0.6702628521813505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.581135749816895,0.5939094424247742,-0.2573002576828003,0.6472494483620218,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.622713088989258,0.5939094424247742,-0.2573002576828003,0.6472494483620218,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.658649921417236,0.5689094662666321,-0.2573002576828003,0.6243888239001557,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.69585394859314,0.5689094662666321,-0.2573002576828003,0.6243888239001557,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.732968807220459,0.54390949010849,-0.2573002576828003,0.6016983929126892,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.773009777069092,0.54390949010849,-0.2573002576828003,0.6016983929126892,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.81440782546997,0.5189095139503479,-0.2573002576828003,0.5791981580355913,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.856787919998169,0.5189095139503479,-0.2573002576828003,0.5791981580355913,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.896575927734375,0.5189095139503479,-0.2573002576828003,0.5791981580355913,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.943323850631714,0.5189095139503479,-0.23230025172233582,0.5685336319149878,-0.5000001192092896,0.0,0.5000001192092896,0.8247,10.695664924136173,0.0,10.695664924136173
2,8.980195999145508,0.4939095079898834,-0.23230025172233582,0.5458113309863302,0.0,0.0,0.0,0.8247,-13.560373869242756,0.0,13.560373869242756
2,9.025983810424805,0.4939095079898834,-0.23230025172233582,0.5458113309863302,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.065401077270508,0.4939095079898834,-0.23230025172233582,0.5458113309863302,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.111403942108154,0.4939095079898834,-0.23230025172233582,0.5458113309863302,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.16727900505066,0.46890950202941895,-0.23230025172233582,0.5232967877254152,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.218963861465454,0.44390949606895447,-0.20730024576187134,0.4899275789268505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.264612674713135,0.44390949606895447,-0.20730024576187134,0.4899275789268505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.314631938934326,0.41890949010849,-0.20730024576187134,0.46739549933208313,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.366942882537842,0.41890949010849,-0.18230023980140686,0.4568572406502993,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.4131178855896,0.3939094841480255,-0.18230023980140686,0.4340484525181653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.465538024902344,0.3939094841480255,-0.18230023980140686,0.4340484525181653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.51845097541809,0.3939094841480255,-0.15730023384094238,0.42415568517724567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.558795928955078,0.3939094841480255,-0.15730023384094238,0.42415568517724567,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.601346969604492,0.36890947818756104,-0.1323002278804779,0.3919152375116907,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.642105102539062,0.36890947818756104,-0.1323002278804779,0.3919152375116907,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.681904792785645,0.36890947818756104,-0.1323002278804779,0.3919152375116907,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.721107959747314,0.36890947818756104,-0.10730022937059402,0.3841972700574545,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.767460107803345,0.36890947818756104,-0.10730022937059402,0.3841972700574545,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.815582990646362,0.34390947222709656,-0.10730022937059402,0.36025971785713456,-0.5000001192092896,0.0,0.5000001192092896,0.8247,10.39006995570793,0.0,10.39006995570793
2,9.856531858444214,0.34390947222709656,-0.10730022937059402,0.36025971785713456,0.0,0.0,0.0,0.8247,-12.210352717872281,0.0,12.210352717872281
2,9.90240478515625,0.34390947222709656,-0.08230023086071014,0.3536199274464694,0.0,0.4999999701976776,0.4999999701976776,0.8247,10.899674514695564,10.899674514695564,15.41446752413485
2,9.939705848693848,0.34390947222709656,-0.05730023235082626,0.34865031437671007,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,9.982222080230713,0.34390947222709656,-0.03230023384094238,0.34542297288064044,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,10.025065898895264,0.34390947222709656,-0.03230023384094238,0.34542297288064044,0.0,0.0,0.0,0.8247,-11.670294240400668,-11.670294240400668,16.504288391659244
2,10.07211685180664,0.34390947222709656,-0.03230023384094238,0.34542297288064044,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.124762773513794,0.34390947222709656,-0.03230023384094238,0.34542297288064044,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.164253950119019,0.34390947222709656,-0.007300233468413353,0.34398694524096907,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.204607963562012,0.34390947222709656,-0.007300233468413353,0.34398694524096907,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.247078895568848,0.36890947818756104,-0.007300233468413353,0.3689817021280485,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.287147998809814,0.3939094841480255,-0.007300233468413353,0.39397712511065525,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.32775092124939,0.3939094841480255,-0.007300233468413353,0.39397712511065525,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.363661050796509,0.41890949010849,-0.007300233468413353,0.41897309497347013,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.40593671798706,0.41890949010849,0.017699766904115677,0.4192832487131046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.446895122528076,0.41890949010849,0.017699766904115677,0.4192832487131046,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.483150959014893,0.44390949606895447,0.017699766904115677,0.4442622226215652,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.52336573600769,0.4939095079898834,0.017699766904115677,0.4942265511192906,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,10.565184831619263,0.5189095139503479,0.017699766904115677,0.5192112916883129,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.607131719589233,0.5689094662666321,0.017699766904115677,0.5691847349993183,0.4999995231628418,0.0,0.4999995231628418,0.5692,11.919824028919278,0.0,11.919824028919278
3,10.64334487915039,0.5939094424247742,0.017699766904115677,0.594173129272745,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,10.684881925582886,0.5939094424247742,0.017699766904115677,0.594173129272745,0.0,0.0,0.0,0.5942,-12.037435641347958,0.0,12.037435641347958
3,10.729702711105347,0.6189094185829163,0.017699766904115677,0.6191624586157525,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.783308029174805,0.6439093947410583,0.017699766904115677,0.6441526142027649,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,10.8229079246521,0.6689093708992004,0.017699766904115677,0.6691435034618689,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,10.864816904067993,0.6939093470573425,0.042699769139289856,0.695221872655123,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,10.905732870101929,0.6939093470573425,0.06769976764917374,0.6972040163921172,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.947739839553833,0.6939093470573425,0.06769976764917374,0.6972040163921172,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,10.988594770431519,0.6939093470573425,0.09269976615905762,0.7000738736586957,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,11.035181999206543,0.6939093470573425,0.1176997646689415,0.7038205854737922,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.081094741821289,0.6939093470573425,0.1176997646689415,0.7038205854737922,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.123907089233398,0.6939093470573425,0.1176997646689415,0.7038205854737922,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.166226863861084,0.6939093470573425,0.16769976913928986,0.7138861215228368,0.0,0.5000001192092896,0.5000001192092896,0.7139,11.814810537346059,11.814810537346059,16.70866529878335
3,11.205223798751831,0.6939093470573425,0.16769976913928986,0.7138861215228368,0.0,0.0,0.0,0.7139,-12.821523553327424,-12.821523553327424,18.13237249940172
3,11.250516891479492,0.6939093470573425,0.19269977509975433,0.7201689977061241,0.0,0.5000001192092896,0.5000001192092896,0.7202,11.039213467176914,11.039213467176914,15.61180540321331
3,11.30115294456482,0.6939093470573425,0.19269977509975433,0.7201689977061241,0.0,0.0,0.0,0.7202,-9.874389663956155,-9.874389663956155,13.964495782923503
3,11.346633911132812,0.6939093470573425,0.19269977509975433,0.7201689977061241,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,11.390437841415405,0.6939093470573425,0.2176997810602188,0.7272574348930471,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,11.435947895050049,0.6689093708992004,0.2176997810602188,0.7034436304000707,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,11.481425762176514,0.6439093947410583,0.2176997810602188,0.6797150162453844,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,11.52118706703186,0.5689094662666321,0.2176997810602188,0.6091397011207292,-0.4999995231628418,0.0,0.4999995231628418,0.6091,12.575028032451685,0.0,12.575028032451685
3,11.563119888305664,0.54390949010849,0.2176997810602188,0.5858589660521931,-0.4999995231628418,0.0,0.4999995231628418,0.5859,0.0,0.0,0.0
3,11.598712921142578,0.5189095139503479,0.19269977509975433,0.5535343593596356,-0.4999995231628418,0.0,0.4999995231628418,0.5535,0.0,0.0,0.0
3,11.646574020385742,0.4939095079898834,0.19269977509975433,0.530169600605603,-0.5000001192092896,0.0,0.5000001192092896,0.5302,1.2453672338899294e-05,0.0,1.2453672338899294e-05
