0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.986854076385498,0.3439091742038727,-0.7322992086410522,0.809033776228101,0.0,0.4999995231628418,0.4999995231628418,0.809,15.075696581073698,15.075696581073698,21.320254567176125
1,1.0236530303955078,0.3439091742038727,-0.7322992086410522,0.809033776228101,0.0,0.0,0.0,0.809,-13.587329765591592,-13.587329765591592,19.215386030935278
1,1.058013916015625,0.3439091742038727,-0.6822992563247681,0.7640718521728969,0.0,0.4999995231628418,0.4999995231628418,0.7641,14.551415487094088,14.551415487094088,20.578809133574357
1,1.0907940864562988,0.3439091742038727,-0.6822992563247681,0.7640718521728969,0.0,0.0,0.0,0.7641,-15.25310931704124,-15.25310931704124,21.57115406451914
1,1.1331751346588135,0.3439091742038727,-0.657299280166626,0.7418327734800845,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,1.1707539558410645,0.3439091742038727,-0.6322993040084839,0.719774916172551,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,1.2231991291046143,0.3439091742038727,-0.6322993040084839,0.719774916172551,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,1.2750539779663086,0.3439091742038727,-0.6072993278503418,0.6979154631537164,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.318418025970459,0.3439091742038727,-0.5822993516921997,0.6762736539913009,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.3895039558410645,0.3439091742038727,-0.5822993516921997,0.6762736539913009,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,1.4386229515075684,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.481248140335083,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.5241899490356445,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,1.592487096786499,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.6350960731506348,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.680027961730957,0.3439091742038727,-0.5322993993759155,0.633731939133219,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,1.7225050926208496,0.3439091742038727,-0.5072994232177734,0.6128835328989312,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,1.7738029956817627,0.36890918016433716,-0.5072994232177734,0.6272532885578274,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,1.8161051273345947,0.39390918612480164,-0.5072994232177734,0.6422749813830437,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,1.879925012588501,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.5000001192092896,0.0,0.5000001192092896,0.6741,7.834550582785416,0.0,7.834550582785416
1,1.9160799980163574,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.0,0.0,0.0,0.6908,-13.829354742985261,0.0,13.829354742985261
1,1.9528210163116455,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,1.9939680099487305,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.02974796295166,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.0623021125793457,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.1076560020446777,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.1540651321411133,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.1913070678710938,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.222154140472412,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.258486032485962,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.2888691425323486,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.327040910720825,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.3678719997406006,0.5439091920852661,-0.5072994232177734,0.7437673789780864,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,2.403420925140381,0.5689091682434082,-0.5072994232177734,0.7622403469434639,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,2.433177947998047,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.4939451217651367,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.4999995231628418,0.0,0.4999995231628418,0.8003,8.228118771481034,0.0,8.228118771481034
1,2.524851083755493,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,-16.17809286502249,0.0,16.17809286502249
1,2.5633339881896973,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.5947160720825195,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6282899379730225,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6604199409484863,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6972179412841797,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7296011447906494,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.779465913772583,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.027109989098628,0.0,10.027109989098628
2,2.8174381256103516,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,-13.16751116050406,0.0,13.16751116050406
2,2.853469133377075,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.884856939315796,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9324820041656494,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9728341102600098,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0031700134277344,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.041353940963745,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.080946922302246,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.120337963104248,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1500329971313477,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.185610055923462,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2217631340026855,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2562501430511475,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.291692018508911,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3287761211395264,0.793908953666687,-0.48229941725730896,0.9289263450881742,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,19.067645652609688,13.482869578634709,23.353005862371514
2,3.3806569576263428,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.0,0.0,0.0,0.8395,-13.629435764499808,-9.637472197202257,16.69258486905108
2,3.4278640747070312,0.8689088821411133,-0.48229941725730896,0.9937883946547469,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.474790096282959,0.8689088821411133,-0.48229941725730896,0.9937883946547469,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.523297071456909,0.8689088821411133,-0.48229941725730896,0.9937883946547469,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.564906120300293,0.8689088821411133,-0.4572994112968445,0.9818988731209338,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.016619776416592,12.016619776416592,16.994066661689093
2,3.608515977859497,0.8689088821411133,-0.4572994112968445,0.9818988731209338,0.0,0.0,0.0,0.8395,-11.465300443380187,-11.465300443380187,16.21438338371052
2,3.654665946960449,0.8689088821411133,-0.43229940533638,0.9705078162064986,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7231531143188477,0.8689088821411133,-0.4072993993759155,0.9596329747334137,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.765212059020996,0.8689088821411133,-0.3572993874549866,0.9395027928321595,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8140499591827393,0.8689088821411133,-0.3572993874549866,0.9395027928321595,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.85542893409729,0.8689088821411133,-0.3072993755340576,0.9216482798049053,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.083434165341446,12.083434165341446,17.088556476668295
2,3.902276039123535,0.8689088821411133,-0.28229936957359314,0.9136167574674663,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.9466300010681152,0.8689088821411133,-0.28229936957359314,0.9136167574674663,0.0,0.0,0.0,0.8395,-11.272952793575367,-11.272952793575367,15.942362728665953
2,3.9880239963531494,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.079049527989449,12.079049527989449,17.082355663059012
2,4.049253940582275,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,-8.165941117605144,-8.165941117605144,11.548384678057303
2,4.096131086349487,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.137022972106934,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.172749042510986,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.214285135269165,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.255806922912598,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.292069911956787,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.346274137496948,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.387792110443115,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.042980033191876,12.042980033191876,17.031345694328337
2,4.433175086975098,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,-11.017349619122669,-11.017349619122669,15.580885252769331
2,4.47006893157959,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.511084079742432,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.552807092666626,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.587697982788086,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.633539915084839,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.696768045425415,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.73904013633728,0.8689088821411133,-0.23229935765266418,0.8994251703335634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7777099609375,0.8189089298248291,-0.23229935765266418,0.8512196114474144,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.929966151436869,0.0,12.929966151436869
2,4.829347133636475,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8395,-9.682937640247111,0.0,9.682937640247111
2,4.865123987197876,0.7689089775085449,-0.23229935765266418,0.8032334699569462,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.97550296883226,0.0,13.97550296883226
2,4.898339033126831,0.7689089775085449,-0.23229935765266418,0.8032334699569462,0.0,0.0,0.0,0.8395,-15.053404539385848,0.0,15.053404539385848
2,4.953009128570557,0.7439090013504028,-0.23229935765266418,0.7793353539112633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.989189147949219,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.019742965698242,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.05057692527771,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.082885980606079,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.113548040390015,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.148644924163818,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.186612129211426,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.224043130874634,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.269953012466431,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.310512065887451,0.7189090251922607,-0.23229935765266418,0.7555085559202669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.347193002700806,0.6939090490341187,-0.23229935765266418,0.7317600425667388,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.377193927764893,0.6689090728759766,-0.23229935765266418,0.7080976905354507,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.666136863938714,0.0,16.666136863938714
2,5.413893938064575,0.6439090967178345,-0.23229935765266418,0.684530434971169,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.448461055755615,0.6189091205596924,-0.23229935765266418,0.6610684465906781,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.483731031417847,0.5939091444015503,-0.23229935765266418,0.637723343911466,0.0,0.0,0.0,0.8395,-14.176350104439171,0.0,14.176350104439171
2,5.5158491134643555,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.562972068786621,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.604593992233276,0.49390920996665955,-0.23229935765266418,0.5458106807820182,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.012902763855077,0.0,12.012902763855077
2,5.646661043167114,0.46890920400619507,-0.23229935765266418,0.5232961237841953,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,5.694720983505249,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.0,0.0,0.8395,-10.403677484646142,0.0,10.403677484646142
2,5.736295938491821,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.782649040222168,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8176140785217285,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.872842073440552,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.91380500793457,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.954556941986084,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.995959997177124,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.035516977310181,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.080397129058838,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.122833013534546,0.4189091920852661,-0.18229934573173523,0.45685661062060723,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.782483748995725,11.782483748995725,16.662948316270345
2,6.1677329540252686,0.4189091920852661,-0.18229934573173523,0.45685661062060723,0.0,0.0,0.0,0.8395,-11.135874875215055,-11.135874875215055,15.748505277418928
2,6.2255871295928955,0.4189091920852661,-0.15729933977127075,0.44746842738455644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.272649049758911,0.39390918612480164,-0.1072993353009224,0.4082616737700508,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.624300250263435,10.624300250263435,15.025029504646417
2,6.318284034729004,0.39390918612480164,-0.08229933679103851,0.40241474593974363,0.0,0.0,0.0,0.8395,-10.956505639814635,-10.956505639814635,15.494838872043163
2,6.361182928085327,0.39390918612480164,-0.05729933828115463,0.39805484682511005,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.401504993438721,0.39390918612480164,-0.05729933828115463,0.39805484682511005,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.449016094207764,0.39390918612480164,-0.03229933977127075,0.3952311909037084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.50579309463501,0.39390918612480164,-0.03229933977127075,0.3952311909037084,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.552595138549805,0.39390918612480164,-0.007299339398741722,0.393976810572858,0.0,0.5,0.5,0.8395,10.683294108057993,10.683294108057993,15.10845941843619
2,6.593274116516113,0.39390918612480164,-0.007299339398741722,0.393976810572858,0.0,0.0,0.0,0.8395,-12.29136091900129,-12.29136091900129,17.382609311674255
2,6.633960008621216,0.39390918612480164,-0.007299339398741722,0.393976810572858,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.676419973373413,0.39390918612480164,-0.007299339398741722,0.393976810572858,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.712970018386841,0.4189091920852661,-0.007299339398741722,0.4189727814180635,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.744125127792358,0.4439091980457306,-0.007299339398741722,0.44396920666332446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.778746128082275,0.4439091980457306,-0.007299339398741722,0.44396920666332446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.834051132202148,0.46890920400619507,-0.007299339398741722,0.4689660136485175,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,6.870409965515137,0.49390920996665955,-0.007299339398741722,0.4939631444202571,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.912482023239136,0.49390920996665955,-0.007299339398741722,0.4939631444202571,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.944354057312012,0.518909215927124,-0.007299339398741722,0.5189605521903959,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,6.979691982269287,0.518909215927124,-0.007299339398741722,0.5189605521903959,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,7.014055013656616,0.518909215927124,-0.007299339398741722,0.5189605521903959,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,7.048645973205566,0.5439091920852661,-0.007299339398741722,0.5439581689712041,0.4999995231628418,0.0,0.4999995231628418,0.544,14.454630044456698,0.0,14.454630044456698
3,7.082770109176636,0.5439091920852661,-0.007299339398741722,0.5439581689712041,0.0,0.0,0.0,0.544,-14.65237166991553,0.0,14.65237166991553
3,7.133301019668579,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.168877124786377,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.199151039123535,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.232573986053467,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.27069091796875,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.305583953857422,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.346282958984375,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.378468990325928,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.424917936325073,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.4663519859313965,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.497334003448486,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.52761697769165,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.55833101272583,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.591104030609131,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.621247053146362,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.654792070388794,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.685028076171875,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.725290060043335,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.767000913619995,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.802767038345337,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.835422992706299,0.5689091682434082,0.017700660973787308,0.5691844649235567,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.870500087738037,0.5939091444015503,0.017700660973787308,0.5941728580158222,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,7.906633138656616,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.837733334213114,0.0,13.837733334213114
3,7.949057102203369,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.0,0.0,0.0,0.6192,-11.785780520290661,0.0,11.785780520290661
3,7.984202146530151,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,8.02665400505066,0.6439090967178345,0.017700660973787308,0.6441523408595877,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,8.068756103515625,0.6689090728759766,0.017700660973787308,0.6691432291929041,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
