0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.2791759967803955,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.5000001192092896,0.0,0.5000001192092896,0.6825,4.730678826732595,0.0,4.730678826732595
1,4.3780739307403564,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.0,0.0,0.0,0.6825,-5.055718549304738,0.0,5.055718549304738
1,4.49545693397522,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.597718000411987,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.696919679641724,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.810190916061401,0.4439091682434082,-0.5072994232177734,0.6740979561218385,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.912231922149658,0.5689091682434082,-0.5072994232177734,0.7622403469434639,0.4999995231628418,0.0,0.4999995231628418,0.7622,4.899986214663392,0.0,4.899986214663392
1,5.00715184211731,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.4999995231628418,0.0,0.4999995231628418,0.7811,0.0,0.0,0.0
1,5.112063884735107,0.5939091444015503,-0.5072994232177734,0.7810766777985803,0.0,0.0,0.0,0.7811,-4.7658925580581455,0.0,4.7658925580581455
1,5.216338872909546,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.305231809616089,0.6189091205596924,-0.5072994232177734,0.800250713407403,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.40117883682251,0.6439090967178345,-0.5072994232177734,0.8197387569421511,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,5.5070719718933105,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.609622001647949,0.6689090728759766,-0.5072994232177734,0.8395189411638573,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.714324951171875,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.775410104837461,0.0,4.775410104837461
2,5.827588796615601,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.923563003540039,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8395,-5.209728104932368,0.0,5.209728104932368
2,6.023382663726807,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.009028504277791,0.0,5.009028504277791
2,6.121667861938477,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,-5.0872311625808395,0.0,5.0872311625808395
2,6.229811906814575,0.8189089894294739,-0.5072994232177734,0.9633092119176935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.333768844604492,0.843908965587616,-0.5072994232177734,0.9846497077622304,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.809679217112702,0.0,4.809679217112702
2,6.44532585144043,0.843908965587616,-0.5072994232177734,0.9846497077622304,0.0,0.0,0.0,0.8395,-4.482009130077965,0.0,4.482009130077965
2,6.546177864074707,0.843908965587616,-0.48229941725730896,0.9720056944719511,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6533849239349365,0.843908965587616,-0.4572994112968445,0.9598463907165565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.761186838150024,0.843908965587616,-0.4572994112968445,0.9598463907165565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.863329887390137,0.843908965587616,-0.43229940533638,0.9481904439791343,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.97850775718689,0.843908965587616,-0.4072993993759155,0.9370566380593766,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.094313859939575,0.843908965587616,-0.38229939341545105,0.9264637976764024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.196591854095459,0.843908965587616,-0.3572993874549866,0.916430681762057,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3028178215026855,0.843908965587616,-0.3572993874549866,0.916430681762057,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4190027713775635,0.8189089894294739,-0.3322993814945221,0.8837617393336532,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.303484399207904,4.303484399207904,6.086046002820849
2,7.5153889656066895,0.8189089894294739,-0.3322993814945221,0.8837617393336532,0.0,0.0,0.0,0.8395,-5.187466142928169,-5.187466142928169,7.336184973680266
2,7.619304895401001,0.8189089894294739,-0.3072993755340576,0.8746684166997365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.728725910186768,0.8189089894294739,-0.28229936957359314,0.8662014009628767,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.569507239429561,4.569507239429561,6.462259111363327
2,7.829763889312744,0.7939090132713318,-0.28229936957359314,0.842605753253031,0.0,0.0,0.0,0.8395,-4.948635389726842,-4.948635389726842,6.998427283391167
2,7.93419075012207,0.7689090371131897,-0.25729936361312866,0.8108169151356264,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,6.771308864648277,4.788041269594839,8.293127452282866
2,8.041951894760132,0.7439090609550476,-0.25729936361312866,0.7871490668778955,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.9219079923320481,-4.639892429582528,5.0221839959411145
2,8.140488862991333,0.7439090609550476,-0.25729936361312866,0.7871490668778955,0.0,0.0,0.0,0.8395,-5.074232870547359,0.0,5.074232870547359
2,8.236831903457642,0.7189090847969055,-0.23229935765266418,0.7555086126374502,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.339992761611938,0.6939091086387634,-0.23229935765266418,0.731760099088276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.438081741333008,0.6939091086387634,-0.23229935765266418,0.731760099088276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.535926818847656,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.6461660861969,0.6439091563224792,-0.23229935765266418,0.6845304910387611,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.742647886276245,0.6189091801643372,-0.23229935765266418,0.6610685023940653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.838552713394165,0.5939092040061951,-0.23229935765266418,0.6377233994210285,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.93827486038208,0.568909227848053,-0.2072993516921997,0.6055003969797824,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.046411037445068,0.46890923380851746,-0.15729933977127075,0.49458968028393857,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,6.539041502845608,4.623800589122402,8.008657544426907
2,9.149818897247314,0.46890923380851746,-0.15729933977127075,0.49458968028393857,0.0,0.0,0.0,0.8395,-6.838038724775761,-4.835223552305153,8.374852858546195
2,9.256267786026001,0.443909227848053,-0.15729933977127075,0.4709548649935918,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.368628025054932,0.443909227848053,-0.15729933977127075,0.4709548649935918,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.471505880355835,0.443909227848053,-0.13229933381080627,0.4632046160126621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.571774005889893,0.443909227848053,-0.13229933381080627,0.4632046160126621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.676766872406006,0.443909227848053,-0.1072993353009224,0.4566930587655941,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.782380104064941,0.443909227848053,-0.05729933828115463,0.4475920204115717,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.734255001422206,4.734255001422206,6.695247630743939
2,9.879081964492798,0.443909227848053,-0.05729933828115463,0.4475920204115717,0.0,0.0,0.0,0.8395,-5.170531032034261,-5.170531032034261,7.312235110173807
2,9.978785753250122,0.443909227848053,-0.05729933828115463,0.4475920204115717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.075190782546997,0.443909227848053,-0.05729933828115463,0.4475920204115717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.172518968582153,0.443909227848053,-0.05729933828115463,0.4475920204115717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.27656078338623,0.49390923976898193,-0.007299339398741722,0.4939631742193255,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,10.379508972167969,0.518909215927124,-0.007299339398741722,0.5189605521903959,0.4999995231628418,0.0,0.4999995231628418,0.519,4.8568073812633745,0.0,4.8568073812633745
3,10.47746205329895,0.5439091920852661,-0.007299339398741722,0.5439581689712041,0.4999995231628418,0.0,0.4999995231628418,0.544,0.0,0.0,0.0
3,10.595130920410156,0.5689091682434082,-0.007299339398741722,0.5689559930847592,0.0,0.0,0.0,0.569,-4.249208269255317,0.0,4.249208269255317
3,10.701188802719116,0.6439091563224792,-0.007299339398741722,0.6439505275652665,0.4999995231628418,0.0,0.4999995231628418,0.644,4.714402289367614,0.0,4.714402289367614
3,10.805223941802979,0.6689091324806213,-0.007299339398741722,0.668948957598138,0.0,0.0,0.0,0.6689,-4.806063870014094,0.0,4.806063870014094
3,10.914492845535278,0.7189090847969055,0.04270066320896149,0.7201761026596268,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.7202,6.471250850022846,4.575867813496194,7.92563270726772
3,11.016629934310913,0.7439090609550476,0.06770066171884537,0.7469833134469539,0.0,0.0,0.0,0.747,-6.923111816041822,-4.895381938122383,8.479047206939748
3,11.116605997085571,0.7439090609550476,0.09270066022872925,0.7496626597195989,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,11.230549097061157,0.7439090609550476,0.11770065873861313,0.7531627553447688,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,11.33409595489502,0.7439090609550476,0.1677006632089615,0.7625773425769653,0.0,0.5000001192092896,0.5000001192092896,0.7626,4.828732900920317,4.828732900920317,6.82885955755869
3,11.447166919708252,0.6939091086387634,0.19270066916942596,0.7201690072130206,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7202,1.8316497912473402,0.0,1.8316497912473402
3,11.563280820846558,0.6439091563224792,0.24270066618919373,0.6881297951437689,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.6881,3.5390008418961427,4.306115084278372,5.573791714622223
3,11.658374786376953,0.5689091682434082,0.2677006721496582,0.6287458084001716,0.0,0.0,0.0,0.6287,-11.757146901530012,-10.515913757700206,15.773869069557577
3,11.756694793701172,0.5689091682434082,0.2677006721496582,0.6287458084001716,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,11.86897897720337,0.5439091920852661,0.2677006721496582,0.6062184912259158,-0.4999995231628418,0.0,0.4999995231628418,0.6062,4.452982669220349,0.0,4.452982669220349
3,11.972501993179321,0.518909215927124,0.2677006721496582,0.5838924766114746,0.0,0.0,0.0,0.5839,-4.82983922414885,0.0,4.82983922414885
3,12.077100038528442,0.518909215927124,0.2677006721496582,0.5838924766114746,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,12.18866777420044,0.4439091980457306,0.2927006781101227,0.5317227313889537,-1.000000238418579,0.0,1.000000238418579,0.5317,8.963166926310345,0.0,8.963166926310345
3,12.286411762237549,0.4189091920852661,0.2927006781101227,0.511036787501307,0.0,0.0,0.0,0.511,-10.230810697420287,0.0,10.230810697420287
3,12.378498792648315,0.39390918612480164,0.2927006781101227,0.49075261983980206,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,12.484470844268799,0.36890918016433716,0.2927006781101227,0.4709221487418584,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,12.579840898513794,0.2939091622829437,0.2927006781101227,0.4147966762643927,-0.5000001192092896,0.0,0.5000001192092896,0.4148,5.242737074730445,0.0,5.242737074730445
3,12.68015170097351,0.26890915632247925,0.2927006781101227,0.39747430271678347,0.0,0.0,0.0,0.3975,-4.9845092148483365,0.0,4.9845092148483365
3,12.783158779144287,0.2189091444015503,0.2927006781101227,0.3655063617349833,-0.5000001192092896,0.0,0.5000001192092896,0.3655,4.854036519513104,0.0,4.854036519513104
3,12.886327743530273,0.19390913844108582,0.2927006781101227,0.3511046011334654,0.0,0.0,0.0,0.3511,-4.846419872342983,0.0,4.846419872342983
3,12.984176874160767,0.19390913844108582,0.2927006781101227,0.3511046011334654,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,13.093459844589233,0.11890913546085358,0.2927006781101227,0.31593206463126416,-0.9999999403953552,0.0,0.9999999403953552,0.3159,9.150555996736232,0.0,9.150555996736232
3,13.184768915176392,0.0939091369509697,0.31770068407058716,0.3312893760170933,0.0,0.0,0.0,0.3313,-10.951813811759422,0.0,10.951813811759422
3,13.278844833374023,0.0939091369509697,0.31770068407058716,0.3312893760170933,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.379179000854492,0.0939091369509697,0.31770068407058716,0.3312893760170933,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.480725049972534,0.0939091369509697,0.31770068407058716,0.3312893760170933,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,13.579092979431152,0.018909133970737457,0.31770068407058716,0.3182629101960238,-1.5,0.0,1.5,0.3183,15.248872353575626,0.0,15.248872353575626
