0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.0066258907318115,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,6.04985785484314,0.3439091444015503,-0.5572993755340576,0.6548710511036939,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,6.123776912689209,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.172554016113281,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.218203067779541,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.266834020614624,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.316914081573486,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,6.363363027572632,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.5000001192092896,0.0,0.5000001192092896,0.6579,10.764509472798107,0.0,10.764509472798107
1,6.449312925338745,0.4189091622829437,-0.5072994232177734,0.6579039375483956,0.0,0.0,0.0,0.6579,-5.817343966712898,0.0,5.817343966712898
1,6.511357069015503,0.4689091742038727,-0.5072994232177734,0.6908172829697036,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,6.552099943161011,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,6.593141078948975,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.4999995231628418,0.0,0.4999995231628418,0.7257,12.18288708543677,0.0,12.18288708543677
1,6.634289979934692,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,-12.150981221500542,0.0,12.150981221500542
1,6.668210029602051,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.73628306388855,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.785721063613892,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.824979066848755,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.862757921218872,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.901942014694214,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,6.950972080230713,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.020179986953735,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.096725940704346,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.4999995231628418,0.0,0.4999995231628418,0.7622,6.532017679103711,0.0,6.532017679103711
1,7.152693033218384,0.6189090609550476,-0.5322993993759155,0.8163277995439205,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8163,3.700506393505819,-8.933812722850096,9.669889210085898
1,7.193928003311157,0.6189090609550476,-0.5322993993759155,0.8163277995439205,0.0,0.0,0.0,0.8163,-17.14821437352986,12.125618668763588,21.00218760750423
1,7.233465909957886,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.286669969558716,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.3631439208984375,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,7.444432020187378,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.4999995231628418,0.0,0.4999995231628418,0.8746,6.150956013691277,0.0,6.150956013691277
2,7.503900051116943,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8746,-8.4078708399652,0.0,8.4078708399652
2,7.541910886764526,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.588180065155029,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.666321039199829,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.741160869598389,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.794123888015747,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.839447021484375,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.88272500038147,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.94635796546936,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.001498937606812,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.055084943771362,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.105823993682861,0.7689089179039001,-0.5322993993759155,0.9351810384134759,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.173626899719238,0.7939088940620422,-0.5322993993759155,0.9558420280814061,0.4999995231628418,0.0,0.4999995231628418,0.8746,7.374308158629469,0.0,7.374308158629469
2,8.223708868026733,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8746,-9.983623648593966,0.0,9.983623648593966
2,8.309831857681274,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.366328001022339,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.429698944091797,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.501224040985107,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.569236993789673,0.8189088702201843,-0.4072993993759155,0.9146062204343901,0.0,0.5000001192092896,0.5000001192092896,0.8746,7.351542589924527,7.351542589924527,10.396651235034696
2,8.625421047210693,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,0.0,0.0
2,8.680933952331543,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.5000001192092896,0.5000001192092896,0.8746,0.0,0.0,0.0
2,8.730758905410767,0.8189088702201843,-0.3572993874549866,0.8934621368591997,0.0,0.0,0.0,0.8746,-10.035134773017642,-10.035134773017642,14.1918236962434
2,8.958152055740356,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.194201946258545,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.5000001192092896,0.5000001192092896,0.8746,2.118196785059567,2.118196785059567,2.995582621206327
2,9.521612882614136,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8746,-1.527133225220843,-1.527133225220843,2.1596925186578826
2,9.784044981002808,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,10.138710021972656,0.7189089059829712,-0.23229935765266418,0.7555084424859017,-0.4999995231628418,0.0,0.4999995231628418,0.8746,1.4097795536756852,0.0,1.4097795536756852
2,10.461473941802979,0.593908965587616,-0.23229935765266418,0.637723177382783,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,10.766057014465332,0.4689089357852936,-0.23229935765266418,0.523295883439892,-0.5000001192092896,0.0,0.5000001192092896,0.8746,1.956925716665336e-06,0.0,1.956925716665336e-06
2,10.993839979171753,0.4189089238643646,-0.23229935765266418,0.47900697078334925,0.0,0.0,0.0,0.8746,-2.19507248864601,0.0,2.19507248864601
2,11.280123949050903,0.4189089238643646,-0.23229935765266418,0.47900697078334925,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,11.567185878753662,0.36890891194343567,-0.10729935020208359,0.3841964808077749,0.0,0.4999999701976776,0.4999999701976776,0.8746,1.7417843275679492,1.7417843275679492,2.463255018775495
2,11.934335947036743,0.36890891194343567,-0.03229934722185135,0.3703201765259993,0.0,0.0,0.0,0.8746,-1.3618408748658226,-1.3618408748658226,1.9259338350292874
2,12.124311923980713,0.4189089238643646,-0.007299346849322319,0.41897251336767516,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,12.437259912490845,0.4689089357852936,-0.007299346849322319,0.46896574557607434,0.5000001192092896,0.0,0.5000001192092896,0.8746,1.597709963210394,0.0,1.597709963210394
3,12.74301791191101,0.5689089298248291,-0.007299346849322319,0.5689557547813882,0.4999995231628418,0.0,0.4999995231628418,0.569,-1.949405899058203e-06,0.0,1.949405899058203e-06
3,12.94956088066101,0.6439089179039001,0.01770065352320671,0.6441521619084424,0.0,0.0,0.0,0.6442,-2.4208014738475176,0.0,2.4208014738475176
3,13.152508974075317,0.6439089179039001,0.01770065352320671,0.6441521619084424,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,13.38666296005249,0.7189089059829712,0.04270065575838089,0.7201759237185232,1.000000238418579,0.5000000596046448,1.1180342286539635,0.7202,4.7747819623406205,2.135347205464137,5.230511492748758
3,13.794116020202637,0.7689088582992554,0.142700657248497,0.7820385603985378,0.0,1.5,1.5,0.782,0.9374473005682717,2.454270290734484,2.627213371868503
3,14.142735004425049,0.6939089298248291,0.2677006721496582,0.7437561783004013,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7438,-2.274384091454318,-2.8684607724997844,3.6607226334196015
3,14.709483861923218,0.668908953666687,0.2927006781101227,0.730145790415577,0.0,0.0,0.0,0.7301,-1.2476540869036805,-0.8822251912716118,1.5280582478039537
3,15.163821935653687,0.5189089775085449,0.2927006781101227,0.5957685909017773,-0.4999995231628418,0.0,0.4999995231628418,0.5958,1.1005010411244143,0.0,1.1005010411244143
3,15.578962087631226,0.2939090132713318,0.2677006721496582,0.3975501955118456,-1.499999761581421,0.0,1.499999761581421,0.3976,2.4088256307057563,0.0,2.4088256307057563
3,15.862900018692017,0.2689090073108673,0.2677006721496582,0.37944130518737,0.0,0.0,0.0,0.3794,-5.2828438806235845,0.0,5.2828438806235845
3,16.21374201774597,0.09390901029109955,0.2927006781101227,0.3073964690427974,-0.9999999403953552,0.0,0.9999999403953552,0.3074,2.850285721469646,0.0,2.850285721469646
3,16.480424880981445,0.01890900731086731,0.31770068407058716,0.3182629026707346,0.0,0.0,0.0,0.3183,-3.7497720260802163,0.0,3.7497720260802163
