0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.9594671726226807,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,1.9949870109558105,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,2.047116994857788,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,2.0889971256256104,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,2.12473201751709,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,2.160398006439209,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,2.2016701698303223,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.9705,0.0,0.0,0.0
1,2.24180006980896,0.8689085245132446,-0.4572981595993042,0.9818979736941585,0.0,0.0,0.0,0.9819,0.0,0.0,0.0
1,2.2848141193389893,0.8689085245132446,-0.5072981715202332,1.0061577703320468,0.0,-0.5000001192092896,0.5000001192092896,1.0062,11.624111765162349,-11.624111765162349,16.43897650883325
1,2.3326661586761475,0.8189085721969604,-0.5822981595993042,1.0048295359365196,-0.4999995231628418,-0.4999995231628418,0.7071061068369714,1.0048,4.328049347457158,1.2456030213346885e-05,4.3280493474750825
1,2.378660202026367,0.7439085841178894,-0.6072981357574463,0.9603181801979761,-1.000000238418579,0.0,1.000000238418579,0.9603,6.36808834899288,10.870962558251646,12.598824396089027
1,2.4103591442108154,0.6689085960388184,-0.6072981357574463,0.9034654036260009,0.0,0.0,0.0,0.9035,-31.546801549396413,0.0,31.546801549396413
1,2.4483110904693604,0.6189086437225342,-0.6072981357574463,0.8670979961739829,-0.4999995231628418,0.0,0.4999995231628418,0.8671,13.174542347752887,0.0,13.174542347752887
1,2.4792191982269287,0.56890869140625,-0.6072981357574463,0.8321466967140118,-0.4999995231628418,0.0,0.4999995231628418,0.8321,0.0,0.0,0.0
1,2.5093860626220703,0.56890869140625,-0.6072981357574463,0.8321466967140118,0.0,0.0,0.0,0.8321,-16.574461190715173,0.0,16.574461190715173
1,2.544924020767212,0.56890869140625,-0.5822981595993042,0.814081228029678,0.0,0.0,0.0,0.8141,0.0,0.0,0.0
1,2.5827901363372803,0.5439087152481079,-0.5822981595993042,0.7968110423403933,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
1,2.6130731105804443,0.5439087152481079,-0.5822981595993042,0.7968110423403933,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
1,2.6527411937713623,0.5439087152481079,-0.5822981595993042,0.7968110423403933,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
1,2.6885881423950195,0.56890869140625,-0.5822981595993042,0.814081228029678,0.4999995231628418,0.0,0.4999995231628418,0.8141,13.948175294141121,0.0,13.948175294141121
1,2.719062089920044,0.6189086437225342,-0.5822981595993042,0.8497758857176423,0.4999995231628418,0.0,0.4999995231628418,0.8498,0.0,0.0,0.0
1,2.749680995941162,0.6689085960388184,-0.5822981595993042,0.8868539093488622,0.4999995231628418,0.0,0.4999995231628418,0.8869,0.0,0.0,0.0
1,2.7794651985168457,0.7189085483551025,-0.5822981595993042,0.9251489866885104,0.0,0.0,0.0,0.9251,-16.787406743299925,0.0,16.787406743299925
1,2.8163561820983887,0.7939084768295288,-0.5572981834411621,0.9699855333192354,0.4999995231628418,0.0,0.4999995231628418,0.97,13.553434325155752,0.0,13.553434325155752
1,2.8537631034851074,0.843908429145813,-0.53229820728302,0.9977588978606358,0.4999995231628418,0.0,0.4999995231628418,0.9978,0.0,0.0,0.0
1,2.8946890830993652,0.8689084053039551,-0.5072982311248779,1.0061576974362878,0.0,0.4999995231628418,0.4999995231628418,1.0062,0.0,12.217166891923382,12.217166891923382
1,2.9307401180267334,0.8939083814620972,-0.5072982311248779,1.0278247368839768,0.4999995231628418,0.0,0.4999995231628418,1.0278,0.0,-13.869214134079321,13.869214134079321
1,2.9807960987091064,0.8939083814620972,-0.5072982311248779,1.0278247368839768,0.0,0.0,0.0,1.0278,-9.988806858775899,0.0,9.988806858775899
1,3.0222721099853516,0.8939083814620972,-0.5072982311248779,1.0278247368839768,0.0,0.0,0.0,1.0278,0.0,0.0,0.0
1,3.0565221309661865,0.8939083814620972,-0.5072982311248779,1.0278247368839768,0.0,0.0,0.0,1.0278,0.0,0.0,0.0
1,3.096698045730591,0.8689084053039551,-0.5072982311248779,1.0061576974362878,-0.4999995231628418,0.0,0.4999995231628418,1.0062,12.445255474452555,0.0,12.445255474452555
1,3.1326730251312256,0.793908417224884,-0.5072982311248779,0.9421475841092788,-1.000000238418579,0.0,1.000000238418579,0.9421,13.898568493604612,0.0,13.898568493604612
1,3.168361186981201,0.6939084529876709,-0.5072982311248779,0.8595699136371472,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-14.010268092753545,0.0,14.010268092753545
2,3.199321985244751,0.5939084887504578,-0.5072982311248779,0.7810754050104782,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.2376949787139893,0.5439085364341736,-0.5072982311248779,0.7437660864199139,0.0,0.0,0.0,0.8596,-13.029984839824042,0.0,13.029984839824042
2,3.278541088104248,0.493908554315567,-0.5072982311248779,0.70802341439286,-0.5000001192092896,0.0,0.5000001192092896,0.8596,12.241070855295032,0.0,12.241070855295032
2,3.314423084259033,0.493908554315567,-0.5072982311248779,0.70802341439286,0.0,0.0,0.0,0.8596,-13.934568106312293,0.0,13.934568106312293
2,3.344738006591797,0.493908554315567,-0.5072982311248779,0.70802341439286,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.380949020385742,0.493908554315567,-0.5072982311248779,0.70802341439286,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.4122841358184814,0.5439085364341736,-0.5072982311248779,0.7437660864199139,0.4999995231628418,0.0,0.4999995231628418,0.8596,15.956524054812865,0.0,15.956524054812865
2,3.443235158920288,0.5939085483551025,-0.5072982311248779,0.7810754503322296,0.0,0.0,0.0,0.8596,-16.154539432128058,0.0,16.154539432128058
2,3.478182077407837,0.6689085364341736,-0.5072982311248779,0.8395177933891206,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.513637065887451,0.7689085006713867,-0.5072982311248779,0.921179557799211,0.4999995231628418,0.0,0.4999995231628418,0.8596,14.102374435978993,0.0,14.102374435978993
2,3.5607850551605225,0.843908429145813,-0.53229820728302,0.9977588978606358,0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.602642059326172,0.8689084053039551,-0.53229820728302,1.018991265067851,0.0,0.0,0.0,0.8596,-11.94542067999157,0.0,11.94542067999157
2,3.644163131713867,0.8939083814620972,-0.53229820728302,1.0403910687452596,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6819331645965576,0.8939083814620972,-0.53229820728302,1.0403910687452596,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.719897985458374,0.8939083814620972,-0.53229820728302,1.0403910687452596,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.757081985473633,0.8939083814620972,-0.53229820728302,1.0403910687452596,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.798798084259033,0.8939083814620972,-0.53229820728302,1.0403910687452596,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8356080055236816,0.9189083576202393,-0.53229820728302,1.0619481866743983,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8878421783447266,0.9189083576202393,-0.5072982311248779,1.0496399692307623,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9283900260925293,0.9189083576202393,-0.457298219203949,1.0264084133479365,0.0,0.5000001192092896,0.5000001192092896,0.8596,12.331113659081554,12.331113659081554,17.438828175837255
2,3.9629461765289307,0.9189083576202393,-0.4322982132434845,1.0155167723271905,0.0,0.0,0.0,0.8596,-14.469207735668109,-14.469207735668109,20.46254981657554
2,4.00465202331543,0.9189083576202393,-0.38229820132255554,0.9952610132215503,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.039927005767822,0.8939083814620972,-0.3322981894016266,0.9536740958670239,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.0815770626068115,0.8689084053039551,-0.3072981834411621,0.9216474327822437,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.004774089402552,0.0,12.004774089402552
2,4.122251987457275,0.8689084053039551,-0.28229817748069763,0.9136159356188933,0.0,0.0,0.0,0.8596,-12.292573987561767,0.0,12.292573987561767
2,4.158677101135254,0.8689084053039551,-0.28229817748069763,0.9136159356188933,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.210414171218872,0.8689084053039551,-0.28229817748069763,0.9136159356188933,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.246476173400879,0.8189084529876709,-0.25729817152023315,0.8583783568114446,-0.4999995231628418,0.0,0.4999995231628418,0.8596,13.864996198472777,0.0,13.864996198472777
2,4.285845994949341,0.7689085006713867,-0.25729817152023315,0.8108160281299175,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.328427076339722,0.7189085483551025,-0.23229816555976868,0.7555077356456879,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.358816146850586,0.6939085721969604,-0.23229816555976868,0.731759211961734,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.389250040054321,0.6689085960388184,-0.23229816555976868,0.7080968490094112,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.420042037963867,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,-16.237969508559747,0.0,16.237969508559747
2,4.45071005821228,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.507767200469971,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.538777112960815,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.5687761306762695,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.600516080856323,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.630136966705322,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.660549163818359,0.6689085960388184,-0.23229816555976868,0.7080968490094112,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.691771984100342,0.6189086437225342,-0.23229816555976868,0.6610675812629904,-0.4999995231628418,0.0,0.4999995231628418,0.8596,16.013912857557386,0.0,16.013912857557386
2,4.721883058547974,0.56890869140625,-0.23229816555976868,0.6145075564059449,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,4.752252101898193,0.5439087152481079,-0.2072981595993042,0.5820732063032157,0.0,0.0,0.0,0.8596,-16.464118325914413,0.0,16.464118325914413
2,4.7923500537872314,0.5189087390899658,-0.2072981595993042,0.5587833269498982,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.833332061767578,0.49390873312950134,-0.18229815363883972,0.5264774007321862,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.869266033172607,0.4439087212085724,-0.15729814767837524,0.47095398928990717,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,19.677951590816242,13.914413009726774,24.100470290344152
2,4.910271167755127,0.4189087152481079,-0.15729814767837524,0.4474675619236196,-0.5000001192092896,0.0,0.5000001192092896,0.8596,-5.050753586672573,-12.193597809149475,13.198255162125815
2,4.949503183364868,0.39390870928764343,-0.13229814171791077,0.415532031923737,-0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,4.98661208152771,0.39390870928764343,-0.10729814320802689,0.4082609003915847,0.0,0.0,0.0,0.8596,-13.47386055536281,0.0,13.47386055536281
2,5.029213190078735,0.39390870928764343,-0.10729814320802689,0.4082609003915847,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.068747043609619,0.39390870928764343,-0.10729814320802689,0.4082609003915847,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.115854024887085,0.39390870928764343,-0.057298146188259125,0.39805420335585995,0.0,0.4999999701976776,0.4999999701976776,0.8596,10.614137366447178,10.614137366447178,15.010657016520645
2,5.150559186935425,0.4439087212085724,-0.007298147305846214,0.44396871029288526,0.5000001192092896,0.5,0.7071068654802496,0.8596,5.9676106682371515,8.587288065730538e-07,5.967610668237214
2,5.1807780265808105,0.46890872716903687,-0.007298147305846214,0.46896551831598887,0.0,0.0,0.0,0.8596,-23.399537301169044,-16.545969529850804,28.658462163758067
3,5.215269088745117,0.49390873312950134,0.017701853066682816,0.4942258514723642,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,5.2466771602630615,0.5189087390899658,0.017701853066682816,0.5192105883992859,0.5000001192092896,0.0,0.5000001192092896,0.5192,15.919478498500778,0.0,15.919478498500778
3,5.2792980670928955,0.56890869140625,0.017701853066682816,0.5691840253903532,0.4999995231628418,0.0,0.4999995231628418,0.5692,-1.8271915335253104e-05,0.0,1.8271915335253104e-05
3,5.308338165283203,0.56890869140625,0.017701853066682816,0.5691840253903532,0.0,0.0,0.0,0.5692,-17.21755621782715,0.0,17.21755621782715
3,5.344491004943848,0.6439086198806763,0.017701853066682816,0.6441518969611373,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.37482213973999,0.6689085960388184,0.017701853066682816,0.6691427840577955,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.416172027587891,0.6939085721969604,0.017701853066682816,0.6941343257399238,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,5.4533469676971436,0.6939085721969604,0.017701853066682816,0.6941343257399238,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,5.4828410148620605,0.6939085721969604,0.017701853066682816,0.6941343257399238,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,5.523977041244507,0.7189085483551025,0.042701855301856995,0.720175637844173,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.565435171127319,0.7189085483551025,0.042701855301856995,0.720175637844173,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.6070311069488525,0.7439085245132446,0.06770185381174088,0.7469828872558052,0.4999995231628418,0.0,0.4999995231628418,0.747,12.020393658363234,0.0,12.020393658363234
3,5.641610145568848,0.7439085245132446,0.06770185381174088,0.7469828872558052,0.0,0.0,0.0,0.747,-14.459613196814562,0.0,14.459613196814562
3,5.677268981933594,0.7439085245132446,0.06770185381174088,0.7469828872558052,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.727392196655273,0.7439085245132446,0.06770185381174088,0.7469828872558052,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.772614002227783,0.7439085245132446,0.09270185232162476,0.7496622748060175,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,5.8090081214904785,0.7439085245132446,0.11770185083150864,0.7531624117895391,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,5.850663185119629,0.7189085483551025,0.14270184934139252,0.732934730179635,-0.4999995231628418,0.0,0.4999995231628418,0.7329,12.003331158350218,0.0,12.003331158350218
3,5.884926080703735,0.6689085960388184,0.19270186126232147,0.6961125750829287,-0.4999995231628418,0.0,0.4999995231628418,0.6961,0.0,0.0,0.0
3,5.9214160442352295,0.6439086198806763,0.21770186722278595,0.6797149503644339,0.0,0.0,0.0,0.6797,-13.702384841555048,0.0,13.702384841555048
3,5.963525056838989,0.5939086675643921,0.2677018642425537,0.6514536004406225,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6515,16.792279700904462,11.873938386800893,20.56626048573128
3,6.005091190338135,0.5439087152481079,0.2927018702030182,0.6176658282139234,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6177,5.069856612063468e-06,7.169856774941064e-06,8.781246622208713e-06
3,6.05613899230957,0.5189087390899658,0.2927018702030182,0.5957689689168804,-0.4999995231628418,0.0,0.4999995231628418,0.5958,-4.057118958003905,-9.794743356218767,10.601755121374309
3,6.0919060707092285,0.46890872716903687,0.2927018702030182,0.5527655734899115,0.0,0.0,0.0,0.5528,-13.979322481302244,0.0,13.979322481302244
3,6.12203311920166,0.4189087152481079,0.2927018702030182,0.5110370794092781,-0.5000001192092896,0.0,0.5000001192092896,0.511,16.596385780535286,0.0,16.596385780535286
3,6.156484127044678,0.39390870928764343,0.2927018702030182,0.4907529481042388,0.0,0.0,0.0,0.4908,-14.513366967016845,0.0,14.513366967016845
3,6.194451093673706,0.3439086973667145,0.2927018702030182,0.45160555459916,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,6.226294994354248,0.31890869140625,0.2927018702030182,0.432870810144079,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.258411169052124,0.26890867948532104,0.2927018702030182,0.39747485797580157,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,6.288290977478027,0.24390867352485657,0.2927018702030182,0.38100633307203646,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,6.328943967819214,0.16890867054462433,0.2927018702030182,0.3379415982170543,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,6.379485130310059,0.09390866756439209,0.2927018702030182,0.3073974994434145,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,6.417556047439575,0.06890866905450821,0.2927018702030182,0.3007038235393894,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.447606086730957,0.04390867054462433,0.2927018702030182,0.29597695209144387,0.0,0.0,0.0,0.296,0.0,0.0,0.0
