0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,12.73975706,0.593909144,-0.532299757,0.797540659,0.499999523,0,0.499999523,0.7975,6.432580823,0,6.432580823
1,12.7919538,0.618909121,-0.532299757,0.816328078,0,0,0,0.8163,-9.579132961,0,9.579132961
1,12.87915492,0.618909121,-0.532299757,0.816328078,0,0,0,0.8163,0,0,0
1,12.93083215,0.643909097,-0.532299757,0.835441175,0,0,0,0.8354,0,0,0
1,12.99416685,0.668909073,-0.532299757,0.854858105,0,0,0,0.8549,0,0,0
2,13.04770708,0.668909073,-0.532299757,0.854858105,0,0,0,0.8549,0,0,0
2,13.11259389,0.693909049,-0.532299757,0.874558631,0,0,0,0.8549,0,0,0
2,13.16761899,0.693909049,-0.532299757,0.874558631,0,0,0,0.8549,0,0,0
2,13.23686981,0.693909049,-0.532299757,0.874558631,0,0,0,0.8549,0,0,0
2,13.30157375,0.693909049,-0.532299757,0.874558631,0,0,0,0.8549,0,0,0
2,13.37787199,0.693909049,-0.532299757,0.874558631,0,0,0,0.8549,0,0,0
2,13.43865991,0.693909049,-0.532299757,0.874558631,0,0,0,0.8549,0,0,0
2,13.51759505,0.743909061,-0.532299757,0.914736969,0,0,0,0.8549,0,0,0
2,13.58024001,0.768909037,-0.532299757,0.93518134,0,0,0,0.8549,0,0,0
2,13.66692185,0.793909013,-0.532299757,0.955842326,0,0,0,0.8549,0,0,0
2,13.71809196,0.818908989,-0.532299757,0.976706181,0.499999523,0,0.499999523,0.8549,9.771319942,0,9.771319942
2,13.79187083,0.818908989,-0.532299757,0.976706181,0,0,0,0.8549,-6.777001852,0,6.777001852
2,13.86739397,0.843908966,-0.532299757,0.997760178,0,0,0,0.8549,0,0,0
2,13.92394805,0.843908966,-0.532299757,0.997760178,0,0,0,0.8549,0,0,0
2,14.00083303,0.843908966,-0.532299757,0.997760178,0,0,0,0.8549,0,0,0
2,14.06893492,0.843908966,-0.532299757,0.997760178,0,0,0,0.8549,0,0,0
2,14.16357708,0.893908918,-0.532299757,1.040392323,0.499999523,0,0.499999523,0.8549,5.283052615,0,5.283052615
2,14.24625874,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,-6.047284828,0,6.047284828
2,14.31407571,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.38393497,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.45735502,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.52922893,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.58754873,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.66327906,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.73198581,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.81124806,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.89627385,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,14.96533179,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.04905272,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.14868188,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.20409989,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.2696979,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.32827902,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.41828299,0.893908918,-0.532299757,1.040392323,0,0,0,0.8549,0,0,0
2,15.48263788,0.893908918,-0.507299781,1.027825968,0,0.499999523,0.499999523,0.8549,7.769409167,7.769409167,10.98760382
2,15.56751084,0.868908942,-0.482299775,0.99378862,-0.499999523,0.500000119,0.707106528,0.8549,2.440200066,7.02E-06,2.440200066
2,15.6510849,0.868908942,-0.482299775,0.99378862,0,0,0,0.8549,-8.460837691,-5.982719272,10.36236963
2,15.72173691,0.868908942,-0.407299757,0.95963318,0,1.000000238,1.000000238,0.8549,14.15388275,14.15388275,20.01661295
2,15.80297112,0.868908942,-0.357299745,0.939502984,0,1.000000238,1.000000238,0.8549,0,0,0
2,15.8530159,0.868908942,-0.357299745,0.939502984,0,0,0,0.8549,-19.98211078,-19.98211078,28.25897208
2,15.92558289,0.868908942,-0.307299733,0.921648455,0,0,0,0.8549,0,0,0
2,15.98400092,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,16.07516479,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.1417129,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.20178986,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.28559899,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.36038804,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.44406295,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.52509999,0.868908942,-0.207299724,0.893294982,0,0,0,0.8549,0,0,0
2,16.58757281,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,16.66731095,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,16.72508097,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,16.81086206,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,16.88278484,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,16.947577,0.868908942,-0.23229973,0.899425324,0,0,0,0.8549,0,0,0
2,17.02783775,0.843908966,-0.23229973,0.875297382,0,0,0,0.8549,0,0,0
2,17.10102296,0.843908966,-0.257299721,0.882261576,0,0,0,0.8549,0,0,0
2,17.18831587,0.843908966,-0.257299721,0.882261576,0,0,0,0.8549,0,0,0
2,17.26272988,0.818908989,-0.257299721,0.858379333,0,0,0,0.8549,0,0,0
2,17.3360188,0.793909013,-0.257299721,0.834562561,-0.499999523,0,0.499999523,0.8549,6.822307382,0,6.822307382
2,17.41150308,0.793909013,-0.257299721,0.834562561,0,0,0,0.8549,-6.62388978,0,6.62388978
2,17.47225785,0.793909013,-0.257299721,0.834562561,0,0,0,0.8549,0,0,0
2,17.55605912,0.768909037,-0.257299721,0.810817029,-0.499999523,0,0.499999523,0.8549,5.966491032,0,5.966491032
2,17.63404584,0.743909061,-0.257299721,0.787149184,0,0,0,0.8549,-6.411342097,0,6.411342097
2,17.69764495,0.718909085,-0.257299721,0.76356625,0,0,0,0.8549,0,0,0
2,17.77626681,0.718909085,-0.257299721,0.76356625,0,0,0,0.8549,0,0,0
2,17.83502579,0.643909097,-0.257299721,0.693413348,0,0,0,0.8549,0,0,0
2,17.90273976,0.643909097,-0.257299721,0.693413348,0,0,0,0.8549,0,0,0
2,17.9636929,0.618909121,-0.257299721,0.670262371,0,0,0,0.8549,0,0,0
2,18.02787781,0.593909144,-0.257299721,0.647248962,-0.499999523,0,0.499999523,0.8549,7.789986293,0,7.789986293
2,18.0793879,0.568909168,-0.257299721,0.624388331,0,0,0,0.8549,-9.706825766,0,9.706825766
2,18.15770578,0.543909192,-0.257299721,0.601697894,0,0,0,0.8549,0,0,0
2,18.20728588,0.543909192,-0.257299721,0.601697894,0,0,0,0.8549,0,0,0
2,18.27856994,0.49390918,-0.257299721,0.556910608,0,0,0,0.8549,0,0,0
2,18.35636592,0.49390918,-0.257299721,0.556910608,0,0,0,0.8549,0,0,0
2,18.44183087,0.468909174,-0.257299721,0.534863497,-0.500000119,0,0.500000119,0.8549,5.850352614,0,5.850352614
2,18.51840305,0.443909168,-0.257299721,0.513087221,0,0,0,0.8549,-6.529788241,0,6.529788241
2,18.57700181,0.418909162,-0.257299721,0.491617771,0,0,0,0.8549,0,0,0
2,18.67164779,0.418909162,-0.257299721,0.491617771,0,0,0,0.8549,0,0,0
2,18.72449613,0.418909162,-0.257299721,0.491617771,0,0,0,0.8549,0,0,0
2,18.7992599,0.393909156,-0.257299721,0.470497152,-0.500000119,0,0.500000119,0.8549,6.687732395,0,6.687732395
2,18.84990406,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,-9.872809144,0,9.872809144
2,18.9372499,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.01654983,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.0843749,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.16287589,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.22370982,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.30873013,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.36090589,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.43786001,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.48881674,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.57308388,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.64810801,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.71393991,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.78780103,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.85644388,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.93490982,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,19.98958588,0.36890915,-0.257299721,0.449774508,0,0,0,0.8549,0,0,0
2,20.07569599,0.343909144,-0.257299721,0.429507446,-0.500000119,0,0.500000119,0.8549,5.806520162,0,5.806520162
2,20.14691186,0.343909144,-0.257299721,0.429507446,0,0,0,0.8549,-7.020908869,0,7.020908869
2,20.2142849,0.343909144,-0.232299715,0.415014045,0,0,0,0.8549,0,0,0
2,20.29008985,0.343909144,-0.182299703,0.389238592,0,0.500000119,0.500000119,0.8549,6.595877012,6.595877012,9.327978726
2,20.3487637,0.343909144,-0.182299703,0.389238592,0,0,0,0.8549,-8.521684627,-8.521684627,12.05148197
2,20.42175984,0.343909144,-0.182299703,0.389238592,0,0,0,0.8549,0,0,0
2,20.48265171,0.343909144,-0.132299691,0.368478911,0,0.500000119,0.500000119,0.8549,8.211279214,8.211279214,11.61250243
2,20.56727195,0.343909144,-0.132299691,0.368478911,0,0,0,0.8549,-5.908753448,-5.908753448,8.356239263
2,20.63380885,0.343909144,-0.132299691,0.368478911,0,0,0,0.8549,0,0,0
2,20.71444297,0.343909144,-0.107299693,0.360259245,0,0,0,0.8549,0,0,0
2,20.79232502,0.343909144,-0.107299693,0.360259245,0,0,0,0.8549,0,0,0
2,20.85533595,0.343909144,-0.082299694,0.353619484,0,0,0,0.8549,0,0,0
2,20.92629194,0.343909144,-0.082299694,0.353619484,0,0,0,0.8549,0,0,0
2,20.98149872,0.343909144,-0.082299694,0.353619484,0,0,0,0.8549,0,0,0
2,21.05321002,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.11592078,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.21032906,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.27700877,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.34754777,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.42235374,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.48841476,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.5568409,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.63373208,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.69818187,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.79638386,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.86938286,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,21.93853593,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.007478,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.06443477,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.15837383,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.21447277,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.30889106,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.38612604,0.343909144,-0.057299696,0.348649903,0,0,0,0.8549,0,0,0
2,22.45500374,0.343909144,-0.032299697,0.345422596,0,0,0,0.8549,0,0,0
2,22.53580379,0.343909144,-0.032299697,0.345422596,0,0,0,0.8549,0,0,0
2,22.5949769,0.343909144,-0.032299697,0.345422596,0,0,0,0.8549,0,0,0
2,22.68063402,0.343909144,-0.032299697,0.345422596,0,0,0,0.8549,0,0,0
2,22.74508476,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,22.83291483,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,22.90441799,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,22.96292973,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.0253849,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.10467291,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.17132473,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.23377299,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.30113196,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.36753607,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.45695877,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.52771497,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.58178496,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.66832876,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.71932578,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.796875,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.84606981,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,23.93706894,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.020015,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.09944797,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.17707801,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.22942686,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.31472492,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.38795996,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.44868708,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.52583075,0.343909144,-0.007299697,0.343986606,0,0,0,0.8549,0,0,0
2,24.57892609,0.36890915,-0.007299697,0.368981364,0,0,0,0.8549,0,0,0
2,24.67462277,0.36890915,-0.007299697,0.368981364,0,0,0,0.8549,0,0,0
2,24.73752785,0.36890915,-0.007299697,0.368981364,0,0,0,0.8549,0,0,0
2,24.81711674,0.393909156,-0.007299697,0.393976787,0,0,0,0.8549,0,0,0
2,24.89213681,0.393909156,-0.007299697,0.393976787,0,0,0,0.8549,0,0,0
2,24.95913601,0.393909156,-0.007299697,0.393976787,0,0,0,0.8549,0,0,0
2,25.03500891,0.393909156,-0.032299697,0.39523119,0,0,0,0.8549,0,0,0
2,25.08671999,0.418909162,-0.032299697,0.42015254,0,0,0,0.8549,0,0,0
2,25.17017698,0.418909162,-0.032299697,0.42015254,0,0,0,0.8549,0,0,0
2,25.22951698,0.418909162,-0.032299697,0.42015254,0,0,0,0.8549,0,0,0
2,25.316504,0.418909162,-0.032299697,0.42015254,0,0,0,0.8549,0,0,0
2,25.38944507,0.443909168,-0.032299697,0.445082712,0.500000119,0,0.500000119,0.8549,6.854850835,0,6.854850835
2,25.45492196,0.443909168,-0.032299697,0.445082712,0,0,0,0.8549,-7.636283363,0,7.636283363
2,25.52872491,0.468909174,-0.032299697,0.470020302,0,0,0,0.8549,0,0,0
3,25.584867,0.468909174,-0.032299697,0.470020302,0,0,0,0.47,0,0,0
3,25.65738273,0.468909174,-0.032299697,0.470020302,0,0,0,0.47,0,0,0
3,25.712044,0.49390918,-0.007299697,0.49396312,0,0,0,0.494,0,0,0
3,25.79562688,0.49390918,-0.007299697,0.49396312,0,0,0,0.494,0,0,0
3,25.85162997,0.518909156,-0.007299697,0.518960498,0,0,0,0.519,0,0,0
3,25.94176674,0.543909132,-0.007299697,0.543958114,0,0,0,0.544,0,0,0
3,26.00232387,0.568909109,-0.007299697,0.568955938,0,0,0,0.569,0,0,0
3,26.074615,0.568909109,-0.007299697,0.568955938,0,0,0,0.569,0,0,0
3,26.12176514,0.618909061,-0.007299697,0.618952107,0,0,0,0.619,0,0,0
3,26.2016809,0.618909061,-0.007299697,0.618952107,0,0,0,0.619,0,0,0
3,26.26816773,0.618909061,-0.007299697,0.618952107,0,0,0,0.619,0,0,0
3,26.33838892,0.693909049,-0.007299697,0.693947443,1.499999762,0,1.499999762,0.6939,21.36107141,0,21.36107141
3,26.382581,0.693909049,-0.007299697,0.693947443,0,0,0,0.6939,-33.94273152,0,33.94273152
3,26.45378709,0.693909049,-0.007299697,0.693947443,0,0,0,0.6939,0,0,0
3,26.50933981,0.718909025,-0.007299697,0.718946084,0,0,0,0.7189,0,0,0
3,26.60705996,0.718909025,0.017700303,0.719126892,0,0.5,0.5,0.7191,5.11665219,5.11665219,7.236038922
3,26.66144204,0.718909025,0.017700303,0.719126892,0,0,0,0.7191,-9.194204169,-9.194204169,13.00256823
3,26.74784398,0.718909025,0.017700303,0.719126892,0,0,0,0.7191,0,0,0
3,26.83667183,0.718909025,0.042700306,0.720176022,0,0,0,0.7202,0,0,0
3,26.91653585,0.718909025,0.042700306,0.720176022,0,0,0,0.7202,0,0,0
3,27.00472188,0.718909025,0.067700304,0.722089688,0,0,0,0.7221,0,0,0
3,27.084589,0.718909025,0.092700303,0.724861044,0,0,0,0.7249,0,0,0
3,27.14763093,0.718909025,0.117700301,0.7284803,0,0,0,0.7285,0,0,0
3,27.21498799,0.718909025,0.117700301,0.7284803,0,0,0,0.7285,0,0,0
3,27.25649285,0.718909025,0.117700301,0.7284803,0,0,0,0.7285,0,0,0
3,27.33004093,0.718909025,0.1427003,0.732934896,0,0.49999997,0.49999997,0.7329,6.79827373,6.79827373,9.614210909
3,27.40278697,0.718909025,0.1427003,0.732934896,0,0,0,0.7329,-6.873226102,-6.873226102,9.720209571
3,27.49883699,0.718909025,0.1427003,0.732934896,0,0,0,0.7329,0,0,0
3,27.57048798,0.718909025,0.167700306,0.738209712,0,0,0,0.7382,0,0,0
3,27.63668799,0.718909025,0.167700306,0.738209712,0,0,0,0.7382,0,0,0
3,27.72330093,0.718909025,0.167700306,0.738209712,0,0,0,0.7382,0,0,0
3,27.78245091,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,27.86970901,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,27.93804479,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.0040009,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.07733083,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.13616204,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.20598793,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.26541209,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.34169793,0.718909025,0.192700312,0.744287308,0,0,0,0.7443,0,0,0
3,28.40312004,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.49447894,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.57116795,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.62478089,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.7025001,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.76824903,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.83711886,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.90275884,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,28.98806596,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,29.06705976,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,29.13362193,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,29.20944881,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,29.25704384,0.718909025,0.217700318,0.751148198,0,0,0,0.7511,0,0,0
3,29.33143592,0.718909025,0.242700323,0.758771134,0,0.500000119,0.500000119,0.7588,6.721147159,6.721147159,9.505137467
3,29.39751601,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,-7.566577067,-7.566577067,10.70075591
3,29.48497391,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.54091883,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.62020993,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.67392087,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.7577939,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.83339381,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.8944428,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,29.96177506,0.718909025,0.242700323,0.758771134,0,0,0,0.7588,0,0,0
3,30.02668881,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
3,30.10096288,0.718909025,0.267700315,0.767133394,0,0,0,0.7671,0,0,0
