0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.672359943389893,0.39390894770622253,-0.057299159467220306,0.398054585149667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.707677125930786,0.39390894770622253,-0.057299159467220306,0.398054585149667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.747641086578369,0.39390894770622253,-0.032299160957336426,0.3952309386694967,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.799901962280273,0.39390894770622253,-0.007299160584807396,0.3939765688822958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.835483074188232,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.5,0.5,0.8395,14.052399522909715,14.052399522909715,19.873093989184127
2,7.867123126983643,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,-15.802754920577508,-15.802754920577508,22.348470331538874
2,7.89923095703125,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.930153131484985,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.970782995223999,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.002485036849976,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.032852172851562,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.073785066604614,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.110438108444214,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.139443159103394,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.170998096466064,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.206050157546997,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.236924171447754,0.39390894770622253,0.017700839787721634,0.39430645291728883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.273067951202393,0.418908953666687,0.017700839787721634,0.4192827580420033,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.833642264409821,0.0,13.833642264409821
2,8.302488088607788,0.46890896558761597,0.017700839787721634,0.4692429410631966,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,8.33354902267456,0.49390897154808044,0.017700839787721634,0.4942260534460654,0.0,0.0,0.0,0.4942,-16.09739482188227,0.0,16.09739482188227
3,8.379341125488281,0.5189089775085449,0.017700839787721634,0.5192107921337481,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.424850940704346,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.455428123474121,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.486652135848999,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.51696515083313,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.5466890335083,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.578150987625122,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.614189147949219,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.65005111694336,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.694334030151367,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.740784168243408,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.772905111312866,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.81232500076294,0.543908953666687,0.017700839787721634,0.5441969033428808,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,8.842484951019287,0.5689089298248291,-0.007299160584807396,0.5689557523917612,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,8.89308214187622,0.6189088821411133,-0.007299160584807396,0.6189519223157848,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.929871082305908,0.6439088582992554,-0.007299160584807396,0.6439502275343129,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,8.95964503288269,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.016878128051758,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.046095132827759,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.075857162475586,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.106685161590576,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.136863946914673,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.168823957443237,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.198915004730225,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.234579086303711,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.265836000442505,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.30664610862732,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.34351110458374,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.374447107315063,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.406270027160645,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.441642999649048,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.47710108757019,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.50711703300476,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.54417109489441,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.58049201965332,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.633880138397217,0.6689088344573975,-0.007299160584807396,0.6689486576415239,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,9.68492603302002,0.7439087629318237,-0.007299160584807396,0.7439445713976272,0.4999995231628418,0.0,0.4999995231628418,0.7439,9.795097663730372,0.0,9.795097663730372
3,9.727159976959229,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.4999995231628418,0.0,0.4999995231628418,0.7689,0.0,0.0,0.0
3,9.768568992614746,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,-12.07465367741044,0.0,12.07465367741044
3,9.804229974746704,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.844988107681274,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.884807109832764,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.939754009246826,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.976322174072266,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,10.016975164413452,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,10.057569980621338,0.7689087390899658,-0.007299160584807396,0.7689433833476714,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,10.092792987823486,0.7939087152481079,-0.007299160584807396,0.7939422686141254,0.0,0.0,0.0,0.7939,0.0,0.0,0.0
3,10.128868103027344,0.81890869140625,0.017700839787721634,0.8190999722804826,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,10.167679071426392,0.8439086675643921,0.04270084202289581,0.8449882845932079,0.0,0.0,0.0,0.845,0.0,0.0,0.0
3,10.203683137893677,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.26432204246521,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.306275129318237,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.348122119903564,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.384091138839722,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.42573595046997,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.463463068008423,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.505558013916016,0.8689086437225342,0.04270084202289581,0.8699572363313027,0.0,0.0,0.0,0.87,0.0,0.0,0.0
3,10.556790113449097,0.8689086437225342,0.09270083904266357,0.8738396172610553,0.0,0.0,0.0,0.8738,0.0,0.0,0.0
3,10.59763503074646,0.8689086437225342,0.1677008420228958,0.8849439550338327,0.0,0.0,0.0,0.8849,0.0,0.0,0.0
3,10.633262157440186,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.67587399482727,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.715927124023438,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.752634048461914,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.794648170471191,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.839813947677612,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.886543989181519,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.921617984771729,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,10.962448120117188,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,11.001430988311768,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,11.047343969345093,0.8689086437225342,0.1927008479833603,0.8900201390694708,0.0,0.0,0.0,0.89,0.0,0.0,0.0
3,11.084383964538574,0.7689086198806763,0.24270085990428925,0.806302780055413,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.8063,30.184514049470753,13.498925056482811,33.06547846445348
3,11.124534130096436,0.6939086318016052,0.26770085096359253,0.7437559646116509,-0.4999995231628418,0.0,0.4999995231628418,0.7438,-15.393080540513935,-12.45325174285341,19.799757763609897
3,11.176121950149536,0.618908703327179,0.26770085096359253,0.6743231633725492,-0.4999995231628418,0.0,0.4999995231628418,0.6743,0.0,0.0,0.0
3,11.212331056594849,0.5939087271690369,0.292700856924057,0.6621188472258004,0.0,0.0,0.0,0.6621,-13.808667825537295,0.0,13.808667825537295
3,11.252499103546143,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.288079977035522,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.330100059509277,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.368036031723022,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.408597946166992,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.454337120056152,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.497136116027832,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.536388158798218,0.5689087510108948,0.292700856924057,0.639789776896172,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.570852994918823,0.4439087510108948,0.292700856924057,0.5317224566144727,-1.000000238418579,0.0,1.000000238418579,0.5317,29.015087578516283,0.0,29.015087578516283
3,11.601984024047852,0.36890873312950134,0.292700856924057,0.4709219096870424,-0.5000001192092896,0.0,0.5000001192092896,0.4709,-16.06114970169943,0.0,16.06114970169943
3,11.638628959655762,0.3189087212085724,0.292700856924057,0.4328701469343482,0.0,0.0,0.0,0.4329,-13.644453480806767,0.0,13.644453480806767
3,11.671350002288818,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.710188150405884,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.741044044494629,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.786690950393677,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.817418098449707,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.84886908531189,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.880216121673584,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.910731077194214,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.950298070907593,0.2939087152481079,0.292700856924057,0.4147964856925269,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,11.981919050216675,0.24390870332717896,0.292700856924057,0.38100557371621624,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,12.016388177871704,0.16890868544578552,0.292700856924057,0.33794072803244746,-0.5000001192092896,0.0,0.5000001192092896,0.3379,14.505737546170128,0.0,14.505737546170128
3,12.056640148162842,0.11890868097543716,0.292700856924057,0.31593205923963397,-0.4999999701976776,0.0,0.4999999701976776,0.3159,-3.7019706330073624e-06,0.0,3.7019706330073624e-06
3,12.102816104888916,0.09390868246555328,0.292700856924057,0.30739653915828885,0.0,0.0,0.0,0.3074,-10.828145330345526,0.0,10.828145330345526
3,12.133753061294556,0.09390868246555328,0.292700856924057,0.30739653915828885,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,12.163371086120605,0.09390868246555328,0.292700856924057,0.30739653915828885,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,12.21457815170288,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.251667022705078,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.294909954071045,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.324291944503784,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.359620094299316,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.402703046798706,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.431987047195435,0.0689086839556694,0.292700856924057,0.3007028406393588,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,12.464252948760986,0.04390868544578552,0.292700856924057,0.2959759522354041,-0.4999999701976776,0.0,0.4999999701976776,0.296,15.496234288754406,0.0,15.496234288754406
