0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.825289011001587,0.3439091444015503,-0.7072997093200684,0.7864771950967552,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,6.903535842895508,0.3439091444015503,-0.6822997331619263,0.7640722645639234,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,6.973535060882568,0.3439091444015503,-0.6572997570037842,0.741833182164454,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,7.060064792633057,0.3439091444015503,-0.6322997808456421,0.7197753208192494,0.0,0.4999995231628418,0.4999995231628418,0.7198,5.778355173971984,5.778355173971984,8.171828255239925
1,7.124171018600464,0.3439091444015503,-0.6322997808456421,0.7197753208192494,0.0,0.0,0.0,0.7198,-7.79954701150323,-7.79954701150323,11.03022516403441
1,7.220520973205566,0.3439091444015503,-0.6072998046875,0.6979158633936343,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,7.3110737800598145,0.3439091444015503,-0.5822998285293579,0.676274049412164,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,7.363013982772827,0.3439091444015503,-0.5822998285293579,0.676274049412164,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,7.452565908432007,0.3439091444015503,-0.532299816608429,0.6337322734123405,0.0,1.000000238418579,1.000000238418579,0.6337,11.166708376818384,11.166708376818384,15.79211043356181
1,7.527564764022827,0.3439091444015503,-0.532299816608429,0.6337322734123405,0.0,0.0,0.0,0.6337,-13.333539965921517,-13.333539965921517,18.856473054249907
1,7.593947887420654,0.3439091444015503,-0.532299816608429,0.6337322734123405,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.684973955154419,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.756800889968872,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.831524848937988,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.885443925857544,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.974671840667725,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.050549983978271,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.099102020263672,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.167492866516113,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.222175121307373,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.313792705535889,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.367198944091797,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.439037084579468,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.491991758346558,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.57437801361084,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.665996789932251,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.72535514831543,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.799540996551514,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.867613077163696,0.3439091444015503,-0.5072998404502869,0.6128838615299744,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.954917907714844,0.36890915036201477,-0.5072998404502869,0.6272536084724504,0.5000001192092896,0.0,0.5000001192092896,0.6273,5.727061332721617,0.0,5.727061332721617
1,9.007081985473633,0.36890915036201477,-0.5072998404502869,0.6272536084724504,0.0,0.0,0.0,0.6273,-9.58514250978098,0.0,9.58514250978098
1,9.087523937225342,0.36890915036201477,-0.5072998404502869,0.6272536084724504,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,9.14143180847168,0.36890915036201477,-0.532299816608429,0.647639603469546,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,9.23331594467163,0.39390915632247925,-0.532299816608429,0.6621990019594219,0.5000001192092896,0.0,0.5000001192092896,0.6622,5.441637042995407,0.0,5.441637042995407
1,9.283162832260132,0.39390915632247925,-0.532299816608429,0.6621990019594219,0.0,0.0,0.0,0.6622,-10.03071893549143,0.0,10.03071893549143
1,9.367374897003174,0.4189091622829437,-0.532299816608429,0.6773684233900815,0.5000001192092896,0.0,0.5000001192092896,0.6774,5.937392946425791,0.0,5.937392946425791
1,9.432800769805908,0.4189091622829437,-0.532299816608429,0.6773684233900815,0.0,0.0,0.0,0.6774,-7.6422384263308265,0.0,7.6422384263308265
1,9.48548698425293,0.4439091682434082,-0.532299816608429,0.6931078158641133,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,9.56531286239624,0.4689091742038727,-0.532299816608429,0.7093792416006581,0.5000001192092896,0.0,0.5000001192092896,0.7094,6.263634435836017,0.0,6.263634435836017
1,9.612550973892212,0.4689091742038727,-0.532299816608429,0.7093792416006581,0.0,0.0,0.0,0.7094,-10.584676300023721,0.0,10.584676300023721
1,9.658458948135376,0.4689091742038727,-0.532299816608429,0.7093792416006581,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,9.726622104644775,0.4689091742038727,-0.532299816608429,0.7093792416006581,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,9.791237831115723,0.4689091742038727,-0.532299816608429,0.7093792416006581,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,9.86887788772583,0.5189091563224792,-0.532299816608429,0.7433772980638259,0.4999995231628418,0.0,0.4999995231628418,0.7434,6.439968554811053,0.0,6.439968554811053
1,9.926509857177734,0.5439091324806213,-0.532299816608429,0.761038920921387,0.0,0.0,0.0,0.761,-8.67573202717126,0.0,8.67573202717126
1,9.993226051330566,0.5439091324806213,-0.532299816608429,0.761038920921387,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,10.050400018692017,0.5689091086387634,-0.532299816608429,0.7791024763492409,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,10.123691082000732,0.5939090847969055,-0.532299816608429,0.7975406546162177,0.4999995231628418,0.0,0.4999995231628418,0.7975,6.8221076430116625,0.0,6.8221076430116625
1,10.191504001617432,0.6189090609550476,-0.532299816608429,0.8163280716070138,0.4999995231628418,0.0,0.4999995231628418,0.8163,0.0,0.0,0.0
1,10.265231847763062,0.6189090609550476,-0.532299816608429,0.8163280716070138,0.0,0.0,0.0,0.8163,-6.781691712181919,0.0,6.781691712181919
1,10.311976909637451,0.6189090609550476,-0.532299816608429,0.8163280716070138,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,10.374161005020142,0.6189090609550476,-0.532299816608429,0.8163280716070138,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,10.432616949081421,0.6439090371131897,-0.532299816608429,0.835441166592479,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,10.504697799682617,0.6689090132713318,-0.532299816608429,0.8548580951228069,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.563520908355713,0.6689090132713318,-0.532299816608429,0.8548580951228069,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.610381841659546,0.6939089894294739,-0.532299816608429,0.8745586203179297,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.708029985427856,0.718908965587616,-0.532299816608429,0.8945240050236903,0.4999995231628418,0.0,0.4999995231628418,0.8549,5.120420152063404,0.0,5.120420152063404
2,10.816756963729858,0.718908965587616,-0.532299816608429,0.8945240050236903,0.0,0.0,0.0,0.8549,-4.59867027458479,0.0,4.59867027458479
2,10.869440078735352,0.7689089179039001,-0.532299816608429,0.9351812758997657,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.942007780075073,0.7689089179039001,-0.532299816608429,0.9351812758997657,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.994379043579102,0.7939088940620422,-0.5072998404502869,0.9421488524600036,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8549,13.501795823249173,9.547211384815693,16.536255189100803
2,11.07621693611145,0.8189088702201843,-0.5072998404502869,0.9633093303016353,0.4999995231628418,0.0,0.4999995231628418,0.8549,-2.530693023311483,-6.109633419081552,6.613019559459623
2,11.170622110366821,0.8189088702201843,-0.5072998404502869,0.9633093303016353,0.0,0.0,0.0,0.8549,-5.2963148164984695,0.0,5.2963148164984695
2,11.246050834655762,0.8439088463783264,-0.5072998404502869,0.9846498205537257,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.320339918136597,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.4999995231628418,0.0,0.4999995231628418,0.8549,6.730457554935797,0.0,6.730457554935797
2,11.375067949295044,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,-9.136077300410376,0.0,9.136077300410376
2,11.46882176399231,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.530517816543579,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.590304136276245,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.660552978515625,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.72520399093628,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.809796810150146,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.857213973999023,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.945560932159424,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.028555870056152,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.099195003509521,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.183302879333496,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.243616819381714,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.324878931045532,0.8689088225364685,-0.5072998404502869,1.0061588691665937,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.404774904251099,0.8689088225364685,-0.4572998285293579,0.9818990146928004,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.449422836303711,0.8439088463783264,-0.40729981660842896,0.9370567120536822,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.522485971450806,0.8439088463783264,-0.3572998046875,0.916430734657739,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.593703985214233,0.8439088463783264,-0.3572998046875,0.916430734657739,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.687631845474243,0.8189088702201843,-0.30729979276657104,0.8746684516773634,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,7.5281873381143765,5.323235489717282,9.220110665102194
2,12.753858804702759,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.5000001192092896,0.5000001192092896,0.8549,-3.127222078574881,0.0,3.127222078574881
2,12.822741031646729,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,-7.258768210499355,-7.258768210499355,10.265448449410869
2,12.892575979232788,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.952040910720825,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.0278799533844,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.089298963546753,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.172619104385376,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.252248764038086,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.321310043334961,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.397236108779907,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.454533815383911,0.8189088702201843,-0.2572997808456421,0.8583792372538575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.548107862472534,0.8189088702201843,-0.2322997748851776,0.8512196679688522,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.627558946609497,0.8189088702201843,-0.2322997748851776,0.8512196679688522,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.692126035690308,0.7939088940620422,-0.2322997748851776,0.8271967828047442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.770392894744873,0.7939088940620422,-0.2322997748851776,0.8271967828047442,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.817123889923096,0.7689089179039001,-0.2322997748851776,0.803233533565333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.881055116653442,0.7689089179039001,-0.2322997748851776,0.803233533565333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.956264019012451,0.7689089179039001,-0.2322997748851776,0.803233533565333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.013959884643555,0.6939089298248291,-0.2572997808456421,0.7400761988564792,-1.000000238418579,0.0,1.000000238418579,0.8549,17.3322685686422,0.0,17.3322685686422
2,14.070909976959229,0.6939089298248291,-0.2572997808456421,0.7400761988564792,0.0,0.0,0.0,0.8549,-17.559238233988932,0.0,17.559238233988932
2,14.1405189037323,0.6439089179039001,-0.2572997808456421,0.6934132042147648,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.204308986663818,0.6439089179039001,-0.2572997808456421,0.6934132042147648,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.280213117599487,0.593908965587616,-0.2572997808456421,0.6472488212647185,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.332162857055664,0.593908965587616,-0.2572997808456421,0.6472488212647185,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.394134759902954,0.5689089894294739,-0.2572997808456421,0.6243881929351969,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.449251890182495,0.5439090132713318,-0.2572997808456421,0.6016977579657491,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.503107786178589,0.49390900135040283,-0.2572997808456421,0.5569104765024336,-1.000000238418579,0.0,1.000000238418579,0.8549,18.5680735585777,0.0,18.5680735585777
2,14.57750415802002,0.49390900135040283,-0.2572997808456421,0.5569104765024336,0.0,0.0,0.0,0.8549,-13.441518902964674,0.0,13.441518902964674
2,14.660602807998657,0.4439089894294739,-0.2572997808456421,0.5130870960368349,-0.5000001192092896,0.0,0.5000001192092896,0.8549,6.01694635638275,0.0,6.01694635638275
2,14.721845149993896,0.4189089834690094,-0.2572997808456421,0.49161764986039125,0.0,0.0,0.0,0.8549,-8.164288022299305,0.0,8.164288022299305
2,14.789055109024048,0.3939089775085449,-0.2572997808456421,0.4704970348312971,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.862289905548096,0.36890897154808044,-0.2572997808456421,0.4497743951270213,-0.5000001192092896,0.0,0.5000001192092896,0.8549,6.827357252847781,0.0,6.827357252847781
2,14.944344758987427,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,-6.093486226003376,0.0,6.093486226003376
2,15.000150918960571,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.062681913375854,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.120612859725952,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.20310091972351,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.265506744384766,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.324486017227173,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.390188932418823,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.455509901046753,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.548367977142334,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.612578868865967,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.687826871871948,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.763746738433838,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.825788021087646,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.904918909072876,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,15.96201205253601,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.038267850875854,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.111335039138794,0.34390896558761597,-0.2572997808456421,0.42950733851094963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.213743925094604,0.3189089596271515,-0.20729976892471313,0.3803631405994955,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.882389985426066,4.882389985426066,6.90474213418412
2,16.286696910858154,0.3189089596271515,-0.18229976296424866,0.36733653249750886,0.0,0.0,0.0,0.8549,-6.853730714049943,-6.853730714049943,9.692638928662467
2,16.341831922531128,0.3189089596271515,-0.15729975700378418,0.35559265752251085,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.43836808204651,0.3189089596271515,-0.1322997510433197,0.34526243447064514,0.0,0.5000001192092896,0.5000001192092896,0.8549,5.179407609742604,5.179407609742604,7.324788486756406
2,16.487217903137207,0.3189089596271515,-0.05729975551366806,0.324015719545207,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.0504024090858068e-06,-3.0504024090858068e-06,4.31392045762471e-06
2,16.563974857330322,0.3189089596271515,-0.05729975551366806,0.324015719545207,0.0,0.0,0.0,0.8549,-6.514067363065397,-6.514067363065397,9.212282411059029
2,16.61294984817505,0.3189089596271515,-0.05729975551366806,0.324015719545207,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.710389137268066,0.3189089596271515,-0.05729975551366806,0.324015719545207,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.785369873046875,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.847657918930054,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.922056913375854,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,16.977261781692505,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.074727058410645,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.147307872772217,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.204519033432007,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.251338005065918,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,17.324538946151733,0.3189089596271515,-0.03229975700378418,0.32054047924244394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
