0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.791440963745117,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.827136993408203,0.3439091444015503,-0.8572986721992493,0.9237069410573909,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.8618087768554688,0.3439091444015503,-0.8322986960411072,0.9005523966070679,0.0,0.4999995231628418,0.4999995231628418,0.9006,14.420934646275718,14.420934646275718,20.39428135885917
1,2.8975701332092285,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,-13.981559262370494,-13.981559262370494,19.77291073196752
1,2.9296939373016357,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,2.9664387702941895,0.36890915036201477,-0.8322986960411072,0.9103928166745117,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.0118918418884277,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.0503089427948,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.090487003326416,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.136324167251587,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.178790807723999,0.36890915036201477,-0.8072987198829651,0.8875951691765215,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.224017858505249,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.279759168624878,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.320251941680908,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.3589859008789062,0.36890915036201477,-0.782298743724823,0.8649192364922056,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.3946938514709473,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.4317069053649902,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.4677929878234863,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.5043959617614746,0.36890915036201477,-0.7572987675666809,0.842374848021258,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.5410780906677246,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.4999995231628418,0.4999995231628418,0.82,13.630602641430949,13.630602641430949,19.27658311883018
1,3.582287073135376,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,-12.133265448991281,-12.133265448991281,17.15902855383635
1,3.6235451698303223,0.36890915036201477,-0.7322987914085388,0.819972853891658,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.6555399894714355,0.3439091444015503,-0.7322987914085388,0.8090333859003676,-0.5000001192092896,0.0,0.5000001192092896,0.809,15.627533607559092,0.0,15.627533607559092
1,3.6907410621643066,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,-14.204115981685677,0.0,14.204115981685677
1,3.7328410148620605,0.3439091444015503,-0.7322987914085388,0.8090333859003676,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.7685041427612305,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.810371160507202,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.842855930328369,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.893648862838745,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.930840015411377,0.3439091444015503,-0.7072988152503967,0.7864763910363878,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.966310977935791,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.006155967712402,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.041628837585449,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.082037925720215,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.114205837249756,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.150106906890869,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.191632986068726,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.231637001037598,0.3439091444015503,-0.6822988390922546,0.7640714661794699,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.274448871612549,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.31017804145813,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.347272872924805,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.382707834243774,0.3439091444015503,-0.6572988629341125,0.7418323899759862,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.425381898880005,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.4999995231628418,0.4999995231628418,0.7198,11.716707265291529,11.716707265291529,16.56992632093066
1,4.465922117233276,0.3439091444015503,-0.6322988867759705,0.7197745354075384,0.0,0.0,0.0,0.7198,-12.333419588562556,-12.333419588562556,17.442089252583163
1,4.517247915267944,0.3439091444015503,-0.6072989106178284,0.6979150854083951,0.0,0.4999995231628418,0.4999995231628418,0.6979,9.74168044742563,9.74168044742563,13.776816609054126
1,4.558701038360596,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,-12.061805863102256,-12.061805863102256,17.057969438310526
1,4.599567890167236,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.641032934188843,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.691371917724609,0.3439091444015503,-0.5822989344596863,0.6762732795814813,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.731812000274658,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.773939847946167,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.831084966659546,0.3439091444015503,-0.5572989583015442,0.6548706960362425,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.880988836288452,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.925178050994873,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,4.966531991958618,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.0182530879974365,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.0656068325042725,0.36890915036201477,-0.5322989821434021,0.647638917616696,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.125164985656738,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.4999995231628418,0.4999995231628418,0.6423,8.395148215608174,8.395148215608174,11.872532464645367
1,5.16830587387085,0.39390915632247925,-0.50729900598526,0.6422746335550862,0.0,0.0,0.0,0.6423,-11.589921855139103,-11.589921855139103,16.39062467438206
1,5.2108659744262695,0.4189091622829437,-0.50729900598526,0.6579036158269922,0.5000001192092896,0.0,0.5000001192092896,0.6579,11.74809534479861,0.0,11.74809534479861
1,5.258002996444702,0.4439091682434082,-0.50729900598526,0.67409764212923,0.0,0.0,0.0,0.6741,-10.60737606660361,0.0,10.60737606660361
1,5.29765510559082,0.4689091742038727,-0.50729900598526,0.6908169765764234,0.5000001192092896,0.0,0.5000001192092896,0.6908,12.609672725523561,0.0,12.609672725523561
1,5.3382568359375,0.4689091742038727,-0.50729900598526,0.6908169765764234,0.0,0.0,0.0,0.6908,-12.314749025226664,0.0,12.314749025226664
1,5.372989892959595,0.4689091742038727,-0.50729900598526,0.6908169765764234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.412197828292847,0.4689091742038727,-0.50729900598526,0.6908169765764234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.461927890777588,0.49390918016433716,-0.50729900598526,0.7080244061642512,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.511981964111328,0.5189091563224792,-0.50729900598526,0.7256851893134791,0.4999995231628418,0.0,0.4999995231628418,0.7257,9.989187489878157,0.0,9.989187489878157
1,5.552420139312744,0.5189091563224792,-0.50729900598526,0.7256851893134791,0.0,0.0,0.0,0.7257,-12.364542185012676,0.0,12.364542185012676
1,5.5939130783081055,0.5439091324806213,-0.50729900598526,0.7437670508092268,0.4999995231628418,0.0,0.4999995231628418,0.7438,12.050231563947275,0.0,12.050231563947275
1,5.640702962875366,0.5439091324806213,-0.50729900598526,0.7437670508092268,0.0,0.0,0.0,0.7438,-10.686060198419371,0.0,10.686060198419371
1,5.681007146835327,0.5689091086387634,-0.50729900598526,0.7622400247728961,0.4999995231628418,0.0,0.4999995231628418,0.7622,12.405648099947944,0.0,12.405648099947944
1,5.71620774269104,0.5689091086387634,-0.50729900598526,0.7622400247728961,0.0,0.0,0.0,0.7622,-14.20429146177917,0.0,14.20429146177917
1,5.768495082855225,0.5689091086387634,-0.50729900598526,0.7622400247728961,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.810841798782349,0.5939090847969055,-0.50729900598526,0.7810763614896631,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.851225137710571,0.5939090847969055,-0.50729900598526,0.7810763614896631,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,5.889336109161377,0.6189090609550476,-0.50729900598526,0.8002504028152011,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.93057107925415,0.6189090609550476,-0.50729900598526,0.8002504028152011,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.967189073562622,0.6439090371131897,-0.50729900598526,0.8197384519160169,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.006383180618286,0.6439090371131897,-0.50729900598526,0.8197384519160169,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.054808139801025,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.325244080764515,0.0,10.325244080764515
2,6.0968918800354,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,0.0,0.0,0.8395,-11.881061910804931,0.0,11.881061910804931
2,6.133738994598389,0.6689090132713318,-0.50729900598526,0.8395186415495844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.177268028259277,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.213744878768921,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.252894878387451,0.6939089894294739,-0.50729900598526,0.8595708039973592,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.294507026672363,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.34626579284668,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3822667598724365,0.718908965587616,-0.50729900598526,0.8798763448780111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.423484802246094,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.46068000793457,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.500871896743774,0.7439089417457581,-0.50729900598526,0.9004181223647859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5422070026397705,0.7689089179039001,-0.50729900598526,0.9211803327827726,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.096243914819002,0.0,12.096243914819002
2,6.592374086380005,0.7689089179039001,-0.50729900598526,0.9211803327827726,0.0,0.0,0.0,0.8395,-9.966685042962512,0.0,9.966685042962512
2,6.643909931182861,0.7689089179039001,-0.50729900598526,0.9211803327827726,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.694567918777466,0.7939088940620422,-0.50729900598526,0.9421484031427575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.742395877838135,0.7939088940620422,-0.50729900598526,0.9421484031427575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.782158136367798,0.7939088940620422,-0.50729900598526,0.9421484031427575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.834629774093628,0.7939088940620422,-0.50729900598526,0.9421484031427575,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.881240129470825,0.8189088702201843,-0.48229900002479553,0.950381009464213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.928315877914429,0.8189088702201843,-0.48229900002479553,0.950381009464213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.978960752487183,0.8189088702201843,-0.48229900002479553,0.950381009464213,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.026466131210327,0.8189088702201843,-0.45729899406433105,0.93794142018441,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.525126473009054,10.525126473009054,14.884776603821503
2,7.069002866744995,0.8189088702201843,-0.45729899406433105,0.93794142018441,0.0,0.0,0.0,0.8395,-11.75454846086586,-11.75454846086586,16.62344185292829
2,7.11456298828125,0.8189088702201843,-0.45729899406433105,0.93794142018441,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.160382032394409,0.8439088463783264,-0.4322989881038666,0.9481901476556401,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.912482633378257,0.0,10.912482633378257
2,7.206537961959839,0.8439088463783264,-0.4322989881038666,0.9481901476556401,0.0,0.0,0.0,0.8395,-10.832834001405017,0.0,10.832834001405017
2,7.25233006477356,0.8439088463783264,-0.4322989881038666,0.9481901476556401,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3058271408081055,0.8439088463783264,-0.4072989821434021,0.9370563493465316,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.351928949356079,0.8439088463783264,-0.4072989821434021,0.9370563493465316,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.3987510204315186,0.8439088463783264,-0.3822989761829376,0.9264635169212655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.442239046096802,0.8439088463783264,-0.3822989761829376,0.9264635169212655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.49347996711731,0.8439088463783264,-0.3822989761829376,0.9264635169212655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.545477867126465,0.8439088463783264,-0.35729897022247314,0.9164304093152068,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.594879865646362,0.8439088463783264,-0.35729897022247314,0.9164304093152068,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.644491910934448,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.693043947219849,0.8439088463783264,-0.33229896426200867,0.9069756020120946,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.733476161956787,0.8439088463783264,-0.3072989583015442,0.8981173591289793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.777209043502808,0.8439088463783264,-0.3072989583015442,0.8981173591289793,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.825155973434448,0.8189088702201843,-0.2822989523410797,0.8662011522840234,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.428198842390007,10.428198842390007,14.747700234031358
2,7.872556924819946,0.7939088940620422,-0.25729894638061523,0.834562208513775,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.912775993347168,0.7689089179039001,-0.25729894638061523,0.8108166696860156,0.0,0.0,0.0,0.8395,-12.4319169368846,-12.4319169368846,17.581385538437985
2,7.953957796096802,0.7439089417457581,-0.25729894638061523,0.787148817834257,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.141273324108864,0.0,12.141273324108864
2,8.008515119552612,0.718908965587616,-0.25729894638061523,0.7635658770602775,0.0,0.0,0.0,0.8395,-9.164663724162041,0.0,9.164663724162041
2,8.045636892318726,0.718908965587616,-0.23229894042015076,0.7555083709149626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.086681127548218,0.6939089894294739,-0.23229894042015076,0.7317598535936215,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.123712062835693,0.6939089894294739,-0.23229894042015076,0.7317598535936215,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.164294958114624,0.6689090132713318,-0.23229894042015076,0.7080974973518488,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.20821499824524,0.6689090132713318,-0.23229894042015076,0.7080974973518488,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.242847919464111,0.6689090132713318,-0.23229894042015076,0.7080974973518488,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.283958911895752,0.6439090371131897,-0.23229894042015076,0.6845302373134147,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.16218567319291,0.0,12.16218567319291
2,8.328134775161743,0.6439090371131897,-0.23229894042015076,0.6845302373134147,0.0,0.0,0.0,0.8395,-11.31838715074452,0.0,11.31838715074452
2,8.362998008728027,0.6439090371131897,-0.23229894042015076,0.6845302373134147,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
