0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.214292049407959,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.26998496055603,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.305059909820557,0.6189090609550476,-0.25729936361312866,0.6702621787390214,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.255174523332087,0.0,14.255174523332087
2,5.344954967498779,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8549,-12.532868787799107,0.0,12.532868787799107
2,5.382598876953125,0.5939090847969055,-0.25729936361312866,0.6472487647883299,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.421087026596069,0.5939090847969055,-0.25729936361312866,0.6472487647883299,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4551520347595215,0.5689091086387634,-0.25729936361312866,0.6243881296180072,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4964659214019775,0.5439091324806213,-0.25729936361312866,0.60169768730779,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.102456674919063,0.0,12.102456674919063
2,5.549730062484741,0.5439091324806213,-0.25729936361312866,0.60169768730779,0.0,0.0,0.0,0.8549,-9.38716954781877,0.0,9.38716954781877
2,5.590555906295776,0.5189091563224792,-0.25729936361312866,0.5791974404562128,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.24713261230115,0.0,12.24713261230115
2,5.628251075744629,0.5189091563224792,-0.25729936361312866,0.5791974404562128,0.0,0.0,0.0,0.8549,-13.264286391954714,0.0,13.264286391954714
2,5.6772050857543945,0.49390915036201477,-0.25729936361312866,0.5569104158902474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.718708038330078,0.4439091384410858,-0.23229935765266418,0.5010172798989546,-0.5000001192092896,0.0,0.5000001192092896,0.8549,12.047338518807877,0.0,12.047338518807877
2,5.767950057983398,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,-10.153932002169114,0.0,10.153932002169114
2,5.81509804725647,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.883121013641357,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.92899489402771,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.972801923751831,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.016406059265137,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.061683893203735,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.107939958572388,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.175469875335693,0.41890913248062134,-0.2072993516921997,0.46739478226406533,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.224117040634155,0.41890913248062134,-0.13229934871196747,0.43930397101013957,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.278093618439431,10.278093618439431,14.535419390537403
2,6.269316911697388,0.41890913248062134,-0.10729935020208359,0.432432667393961,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.2967264824719645e-06,-3.2967264824719645e-06,4.6622753029464e-06
2,6.312557935714722,0.41890913248062134,-0.057299353182315826,0.4228097410783939,0.0,0.0,0.0,0.8549,-11.563092724104848,-11.563092724104848,16.352682553406733
2,6.357812881469727,0.41890913248062134,-0.032299354672431946,0.4201524837340871,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.398063898086548,0.41890913248062134,-0.007299354299902916,0.41897272208207337,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.435261011123657,0.41890913248062134,-0.007299354299902916,0.41897272208207337,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.492421865463257,0.41890913248062134,0.017700646072626114,0.4192829285185066,0.0,0.5,0.5,0.8549,8.74724504692388,8.74724504692388,12.37047257876063
2,6.530670881271362,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.0,0.0,0.0,0.8549,-13.072231779988531,-13.072231779988531,18.486927473744366
2,6.56964898109436,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.601639986038208,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.640690088272095,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.680368900299072,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.731348037719727,0.4439091384410858,0.017700646072626114,0.44426190030532153,0.5000001192092896,0.0,0.5000001192092896,0.8549,9.807936040257784,0.0,9.807936040257784
2,6.791368007659912,0.49390915036201477,0.017700646072626114,0.49422622520735954,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,6.825471878051758,0.49390915036201477,0.017700646072626114,0.49422622520735954,0.0,0.0,0.0,0.4942,-14.661096041722011,0.0,14.661096041722011
3,6.862246036529541,0.5439091324806213,0.017700646072626114,0.5441970757613555,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.596491228070175,0.0,13.596491228070175
3,6.899204969406128,0.5439091324806213,0.017700646072626114,0.5441970757613555,0.0,0.0,0.0,0.5442,-13.528516227252496,0.0,13.528516227252496
3,6.943728923797607,0.5689091086387634,0.017700646072626114,0.5691844048843403,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.977226972579956,0.5939090847969055,0.017700646072626114,0.5941727979937202,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,7.015621900558472,0.6189090609550476,0.017700646072626114,0.6191621262671411,0.4999995231628418,0.0,0.4999995231628418,0.6192,13.022540983606557,0.0,13.022540983606557
3,7.069287061691284,0.6189090609550476,0.017700646072626114,0.6191621262671411,0.0,0.0,0.0,0.6192,-9.317022675575775,0.0,9.317022675575775
3,7.120449066162109,0.6439090371131897,0.017700646072626114,0.6441522808679819,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,7.160964012145996,0.6689090132713318,0.017700646072626114,0.669143169214941,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,7.209173917770386,0.6689090132713318,0.017700646072626114,0.669143169214941,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,7.251611948013306,0.6939089894294739,0.017700646072626114,0.6941347120569767,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,7.288032054901123,0.6939089894294739,0.017700646072626114,0.6941347120569767,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,7.333720922470093,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.381717920303345,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.423316955566406,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.471652030944824,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.51610803604126,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.559463024139404,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.604727029800415,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.653439998626709,0.6939089894294739,0.04270064830780029,0.6952215697005812,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.712306976318359,0.6939089894294739,0.09270064532756805,0.700073635594986,0.0,0.4999999701976776,0.4999999701976776,0.7001,8.49372585113363,8.49372585113363,12.01194229375214
3,7.763154029846191,0.6689090132713318,0.1677006483078003,0.6896105969882447,0.0,0.0,0.0,0.6896,-9.833410896149445,-9.833410896149445,13.906543053721915
3,7.8043529987335205,0.6689090132713318,0.19270065426826477,0.6961126418842313,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,7.85408091545105,0.6439090371131897,0.24270066618919373,0.6881296835951154,0.0,0.5000001192092896,0.5000001192092896,0.6881,10.054716791162848,10.054716791162848,14.219516851882986
3,7.900273084640503,0.6439090371131897,0.24270066618919373,0.6881296835951154,0.0,0.0,0.0,0.6881,-10.824348108844662,-10.824348108844662,15.307939899375684
3,7.945252895355225,0.6439090371131897,0.24270066618919373,0.6881296835951154,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,8.001510858535767,0.6439090371131897,0.24270066618919373,0.6881296835951154,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,8.071102857589722,0.6439090371131897,0.24270066618919373,0.6881296835951154,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,8.135926961898804,0.5939090847969055,0.2677006721496582,0.6514534909520991,-0.4999995231628418,0.0,0.4999995231628418,0.6515,7.713172877466053,0.0,7.713172877466053
3,8.189840078353882,0.5939090847969055,0.2677006721496582,0.6514534909520991,0.0,0.0,0.0,0.6515,-9.274172150286564,0.0,9.274172150286564
3,8.233527898788452,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,8.286432981491089,0.5439091324806213,0.2677006721496582,0.6062184377476496,-0.4999995231628418,0.0,0.4999995231628418,0.6062,9.450878774222623,0.0,9.450878774222623
3,8.34660005569458,0.5189091563224792,0.24270066618919373,0.5728615241783879,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,8.388190031051636,0.4689091444015503,0.24270066618919373,0.5279956430426982,-0.5000001192092896,0.0,0.5000001192092896,0.528,1.4331493169610356e-05,0.0,1.4331493169610356e-05
3,8.427783012390137,0.4439091384410858,0.24270066618919373,0.5059238446250439,-0.5000001192092896,0.0,0.5000001192092896,0.5059,0.0,0.0,0.0
3,8.47151803970337,0.4439091384410858,0.24270066618919373,0.5059238446250439,0.0,0.0,0.0,0.5059,-11.432486725760203,0.0,11.432486725760203
3,8.51882004737854,0.41890913248062134,0.24270066618919373,0.48413683462874957,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,8.566447973251343,0.3689091205596924,0.24270066618919373,0.4415852721737944,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,8.606294870376587,0.3439091145992279,0.24270066618919373,0.42092409348135834,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,8.664161920547485,0.3189091086387634,0.24270066618919373,0.4007575737792725,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,8.704737901687622,0.2689090967178345,0.24270066618919373,0.3622370986885249,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,8.739856958389282,0.24390909075737,0.2677006721496582,0.362153688954656,-0.5000001192092896,0.0,0.5000001192092896,0.3622,14.237287847929396,0.0,14.237287847929396
3,8.781331062316895,0.24390909075737,0.2677006721496582,0.362153688954656,0.0,0.0,0.0,0.3622,-12.055718432928057,0.0,12.055718432928057
3,8.819278955459595,0.21890908479690552,0.2677006721496582,0.34581040654670525,0.0,0.0,0.0,0.3458,0.0,0.0,0.0
3,8.861989974975586,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.5000001192092896,0.5000001192092896,0.3655,11.706583567317729,11.706583567317729,16.555609249954742
3,8.903794050216675,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,-11.960559259491614,-11.960559259491614,16.914785118340145
3,8.959192991256714,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.99711799621582,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.036705017089844,0.16890907287597656,0.2927006781101227,0.33794076680085167,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,9.07253098487854,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.109934091567993,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.156023025512695,0.1189090684056282,0.2927006781101227,0.3159320393933164,-0.4999999701976776,0.0,0.4999999701976776,0.3159,10.848590483728293,0.0,10.848590483728293
3,9.192645072937012,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,-13.652976973255905,0.0,13.652976973255905
3,9.250324010848999,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.289859056472778,0.09390906989574432,0.2927006781101227,0.3073964872519031,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.343106985092163,0.06890907138586044,0.31770068407058716,0.32508796467753254,-0.4999999701976776,0.0,0.4999999701976776,0.3251,9.390036066410552,0.0,9.390036066410552
3,9.375165939331055,0.06890907138586044,0.31770068407058716,0.32508796467753254,0.0,0.0,0.0,0.3251,-15.59626575688841,0.0,15.59626575688841
3,9.41545295715332,0.04390907287597656,0.31770068407058716,0.32072064376922615,-0.4999999701976776,0.0,0.4999999701976776,0.3207,12.410945193400247,0.0,12.410945193400247
