0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,11.856230974197388,0.6189091205596924,-0.48229941725730896,0.7846408270022097,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,11.890305995941162,0.6189091205596924,-0.48229941725730896,0.7846408270022097,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,11.922605991363525,0.6439090967178345,-0.48229941725730896,0.8045070868070195,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,11.957580089569092,0.6439090967178345,-0.48229941725730896,0.8045070868070195,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,11.998296022415161,0.6689090728759766,-0.48229941725730896,0.8246527000274347,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.039873123168945,0.6689090728759766,-0.48229941725730896,0.8246527000274347,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.069221019744873,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.106828927993774,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.142333030700684,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.173593997955322,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.209820985794067,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.240044116973877,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.271410942077637,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.313169956207275,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.360085010528564,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.391194105148315,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.427660942077637,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.458961963653564,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.49465298652649,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.526365995407104,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.561470031738281,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.59224009513855,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.641086101531982,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.675633907318115,0.6939090490341187,-0.5072994232177734,0.8595710983557558,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.712544918060303,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.755609035491943,0.7189090251922607,-0.5072994232177734,0.8798766341368386,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.791194915771484,0.7439090013504028,-0.5072994232177734,0.9004184066794944,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.831142902374268,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.516263413586067,0.0,12.516263413586067
2,12.881115913391113,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.0,0.0,0.0,0.8247,-10.005391169931585,0.0,10.005391169931585
2,12.939897060394287,0.793908953666687,-0.48229941725730896,0.9289263450881742,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.982260942459106,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.4999995231628418,0.0,0.4999995231628418,0.8247,11.802495399213223,0.0,11.802495399213223
2,13.029354095458984,0.8189089298248291,-0.48229941725730896,0.9503812725604323,0.0,0.0,0.0,0.8247,-10.617244574049604,0.0,10.617244574049604
2,13.076247930526733,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.4999995231628418,0.0,0.4999995231628418,0.8247,10.662372195417085,0.0,10.662372195417085
2,13.112168073654175,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.0,0.0,0.0,0.8247,-13.919753086419753,0.0,13.919753086419753
2,13.158649921417236,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.196316003799438,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.25570797920227,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.295531034469604,0.8439089059829712,-0.48229941725730896,0.9720056427223636,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.337790966033936,0.8439089059829712,-0.4572994112968445,0.959846338311407,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.831541147863764,11.831541147863764,16.73232595508427
2,13.383575916290283,0.8439089059829712,-0.38229939341545105,0.9264637433829762,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,13.42972207069397,0.8439089059829712,-0.3322993814945221,0.906975810338411,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,13.477127075195312,0.8439089059829712,-0.28229936957359314,0.8898736852267424,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,13.519931077957153,0.8439089059829712,-0.28229936957359314,0.8898736852267424,0.0,0.0,0.0,0.8247,-11.681153325572458,-11.681153325572458,16.51964545718415
2,13.591516971588135,0.8439089059829712,-0.28229936957359314,0.8898736852267424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.633404016494751,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.674056053161621,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.7100830078125,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.751326084136963,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.78781509399414,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.827724933624268,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.88431191444397,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.925870895385742,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,13.970755100250244,0.8439089059829712,-0.25729936361312866,0.88226141483865,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.010426044464111,0.8189089298248291,-0.25729936361312866,0.8583791690520967,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.603670849560075,0.0,12.603670849560075
2,14.050957918167114,0.793908953666687,-0.25729936361312866,0.834562393849528,0.0,0.0,0.0,0.8247,-12.33595877719805,0.0,12.33595877719805
2,14.08843994140625,0.7689089775085449,-0.25729936361312866,0.8108168586117072,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.124788045883179,0.7439090013504028,-0.25729936361312866,0.7871490105474787,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.17238998413086,0.7189090251922607,-0.25729936361312866,0.7635660737739777,-0.4999995231628418,0.0,0.4999995231628418,0.8247,10.503763955183139,0.0,10.503763955183139
2,14.217610120773315,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8247,-11.057010444621362,0.0,11.057010444621362
2,14.2535080909729,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.285937070846558,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.321182012557983,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.354381084442139,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.385318040847778,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.41872501373291,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.46468997001648,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.502203941345215,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.5380859375,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.571609020233154,0.6439090967178345,-0.25729936361312866,0.6934132154435034,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.61002492904663,0.6189091205596924,-0.25729936361312866,0.6702622337769695,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.647536993026733,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.678955078125,0.5439091920852661,-0.25729936361312866,0.6016977411878558,-0.4999995231628418,0.0,0.4999995231628418,0.8247,15.914385666694491,0.0,15.914385666694491
2,14.713344097137451,0.518909215927124,-0.25729936361312866,0.5791974938566495,0.0,0.0,0.0,0.8247,-14.53951108584423,0.0,14.53951108584423
2,14.753123998641968,0.49390920996665955,-0.25729936361312866,0.5569104687520345,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.808073043823242,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.85071611404419,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.89302396774292,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.937276124954224,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,14.978821992874146,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.019584894180298,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.065068006515503,0.4439091980457306,-0.25729936361312866,0.5130870672949424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.124743938446045,0.4189091920852661,-0.2072993516921997,0.4673948356855654,0.0,0.5000001192092896,0.5000001192092896,0.8247,8.37858920730806,8.37858920730806,11.849114490527898
2,15.166817903518677,0.39390918612480164,-0.15729933977127075,0.424155076836269,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,15.217175006866455,0.39390918612480164,-0.1072993353009224,0.4082616737700508,0.0,0.4999999701976776,0.4999999701976776,0.8247,-2.959098161571494e-06,-2.959098161571494e-06,4.184796752487699e-06
2,15.265573024749756,0.39390918612480164,-0.05729933828115463,0.39805484682511005,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,15.30828309059143,0.39390918612480164,-0.03229933977127075,0.3952311909037084,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,15.351646900177002,0.39390918612480164,-0.007299339398741722,0.393976810572858,0.0,0.0,0.0,0.8247,-11.530351576030482,-11.530351576030482,16.3063795777523
2,15.404063940048218,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.0,0.5,0.5,0.8247,9.538882798961124,9.538882798961124,13.490017424178252
2,15.45251989364624,0.39390918612480164,0.017700660973787308,0.3943066830684113,0.0,0.0,0.0,0.8247,-10.318649471804132,-10.318649471804132,14.592774028399377
2,15.489942073822021,0.39390918612480164,0.04270066320896149,0.3962168516759336,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.52011489868164,0.39390918612480164,0.04270066320896149,0.3962168516759336,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.556003093719482,0.39390918612480164,0.04270066320896149,0.3962168516759336,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.599615097045898,0.4189091920852661,0.04270066320896149,0.42107987110762674,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,15.633481979370117,0.46890920400619507,0.04270066320896149,0.4708494326642102,0.5000001192092896,0.0,0.5000001192092896,0.8247,14.763689034692499,0.0,14.763689034692499
3,15.665379047393799,0.49390920996665955,0.04270066320896149,0.49575160547231206,0.5000001192092896,0.0,0.5000001192092896,0.4958,0.0,0.0,0.0
3,15.70869493484497,0.49390920996665955,0.04270066320896149,0.49575160547231206,0.0,0.0,0.0,0.4958,-11.54311151475121,0.0,11.54311151475121
3,15.751791000366211,0.518909215927124,0.04270066320896149,0.5206631550365244,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,15.78503704071045,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.817974090576172,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.851046085357666,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.884772062301636,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.921103954315186,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.95262598991394,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,15.98345398902893,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.029315948486328,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.075875997543335,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.106441974639893,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.13631510734558,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.17266607284546,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.20257306098938,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.23815894126892,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.277897119522095,0.518909215927124,0.017700662836432457,0.5192110243811775,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,16.322443962097168,0.5439091920852661,0.017700662836432457,0.5441971358797251,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,16.367069959640503,0.5939091444015503,0.017700662836432457,0.5941728580713113,0.4999995231628418,0.0,0.4999995231628418,0.5942,11.20422064912515,0.0,11.20422064912515
3,16.420954942703247,0.6439090967178345,0.017700662836432457,0.6441523409107713,0.0,0.0,0.0,0.6442,-9.279014202911375,0.0,9.279014202911375
3,16.45557403564453,0.6689090728759766,0.017700662836432457,0.6691432292421762,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,16.491055965423584,0.6939090490341187,0.017700662836432457,0.6941347720697213,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,16.543253898620605,0.7189090251922607,0.017700662836432457,0.7191269011570459,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,16.584688901901245,0.7189090251922607,0.017700662836432457,0.7191269011570459,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,16.63604998588562,0.7189090251922607,0.017700662836432457,0.7191269011570459,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,16.694302082061768,0.7189090251922607,0.017700662836432457,0.7191269011570459,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,16.734389066696167,0.7189090251922607,0.017700662836432457,0.7191269011570459,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,16.781750917434692,0.7439090013504028,0.04270066320896149,0.7451335108077202,0.0,0.5,0.5,0.7451,10.557019884218475,10.557019884218475,14.929880698504208
3,16.827815055847168,0.7439090013504028,0.06770066171884537,0.7469832540876155,0.0,0.4999999701976776,0.4999999701976776,0.747,-6.469744885019694e-07,-6.469744885019694e-07,9.149600961488812e-07
3,16.869045972824097,0.7439090013504028,0.11770065873861313,0.7531626964724535,0.0,0.0,0.0,0.7532,-12.126821493624773,-12.126821493624773,17.14991542476171
3,16.93999195098877,0.7189090251922607,0.19270066916942596,0.7442874004047302,0.0,0.5000001192092896,0.5000001192092896,0.7443,7.047617527363402,7.047617527363402,9.96683628961566
3,16.99360990524292,0.6939090490341187,0.21770067512989044,0.7272574181701036,-0.4999995231628418,0.0,0.4999995231628418,0.7273,-1.1116545866868247e-05,-9.325236782426964,9.32523678243359
3,17.034202098846436,0.6939090490341187,0.24270068109035492,0.7351281445660729,0.0,0.0,0.0,0.7351,-12.31762757259656,0.0,12.31762757259656
3,17.072211027145386,0.6939090490341187,0.24270068109035492,0.7351281445660729,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,17.113456964492798,0.6939090490341187,0.24270068109035492,0.7351281445660729,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,17.159178972244263,0.6939090490341187,0.24270068109035492,0.7351281445660729,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,17.199839115142822,0.6939090490341187,0.2677006721496582,0.7437562895201718,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,17.25403094291687,0.6939090490341187,0.2677006721496582,0.7437562895201718,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,17.30689311027527,0.6939090490341187,0.2677006721496582,0.7437562895201718,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
