0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.48185396194458,0.46890789270401,-0.5323015451431274,0.7093796915629008,0.5000001192092896,0.0,0.5000001192092896,0.7094,0.0,0.0,0.0
1,4.578199148178101,0.5689079165458679,-0.5323015451431274,0.7791027868454337,1.000000238418579,0.0,1.000000238418579,0.7791,5.189674116124435,0.0,5.189674116124435
1,4.690953016281128,0.5689079165458679,-0.5323015451431274,0.7791027868454337,0.0,0.0,0.0,0.7791,-8.86887745176815,0.0,8.86887745176815
1,4.790852069854736,0.59390789270401,-0.5323015451431274,0.7975409205663863,0.4999995231628418,0.0,0.4999995231628418,0.7975,5.005047648368643,0.0,5.005047648368643
1,4.889527082443237,0.59390789270401,-0.5323015451431274,0.7975409205663863,0.0,0.0,0.0,0.7975,-5.067134120853498,0.0,5.067134120853498
1,4.997146129608154,0.6189078688621521,-0.5323015451431274,0.8163282949287326,0.4999995231628418,0.0,0.4999995231628418,0.8163,4.6460132879325275,0.0,4.6460132879325275
1,5.100615978240967,0.6439078450202942,-0.5323015451431274,0.8354413491325648,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,5.199521064758301,0.6439078450202942,-0.5323015451431274,0.8354413491325648,0.0,0.0,0.0,0.8354,-5.055346906503262,0.0,5.055346906503262
1,5.307208061218262,0.6689078211784363,-0.5323015451431274,0.8548582386544823,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4128570556640625,0.7189077734947205,-0.5323015451431274,0.8945240755580015,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.732648197795651,0.0,4.732648197795651
2,5.515347957611084,0.7189077734947205,-0.5323015451431274,0.8945240755580015,0.0,0.0,0.0,0.8549,-4.87847714933074,0.0,4.87847714933074
2,5.639595031738281,0.7439077496528625,-0.5323015451431274,0.9147369430362736,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.742102146148682,0.7939077019691467,-0.5323015451431274,0.9558422329065045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.843904972076416,0.7939077019691467,-0.5323015451431274,0.9558422329065045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9572930335998535,0.7939077019691467,-0.5073015689849854,0.9421487786653228,0.0,0.4999995231628418,0.4999995231628418,0.8549,4.4096311061768265,4.4096311061768265,6.236160115417541
2,6.060347080230713,0.7939077019691467,-0.5073015689849854,0.9421487786653228,0.0,0.0,0.0,0.8549,-4.851818434203221,-4.851818434203221,6.861507431821989
2,6.166429042816162,0.7939077019691467,-0.4823015630245209,0.9289263894097461,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.713337753404954,4.713337753404954,6.66566617491042
2,6.280704021453857,0.7939077019691467,-0.4823015630245209,0.9289263894097461,0.0,0.0,0.0,0.8549,-4.375412055814264,-4.375412055814264,6.187767070303278
2,6.383829116821289,0.7939077019691467,-0.4823015630245209,0.9289263894097461,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.481561183929443,0.8189076781272888,-0.4573015570640564,0.9379416289881998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.599323272705078,0.8189076781272888,-0.4573015570640564,0.9379416289881998,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.712532043457031,0.8439076542854309,-0.4323015511035919,0.9481902551957122,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.818274021148682,0.8439076542854309,-0.40730154514312744,0.9370563897853306,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.934407949447632,0.8439076542854309,-0.40730154514312744,0.9370563897853306,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.038052082061768,0.8439076542854309,-0.38230153918266296,0.9264634886615725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.145363092422485,0.8439076542854309,-0.3573015332221985,0.9164303108280913,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.258002042770386,0.8439076542854309,-0.332301527261734,0.9069754318513922,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.438962877982906,4.438962877982906,6.277641504914132
2,7.364854097366333,0.8439076542854309,-0.332301527261734,0.9069754318513922,0.0,0.0,0.0,0.8549,-4.6793683200571214,-4.6793683200571214,6.617626141563787
2,7.4754650592803955,0.8439076542854309,-0.30730152130126953,0.8981171159462518,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.5203487118912955,4.5203487118912955,6.39273845501242
2,7.597090005874634,0.8439076542854309,-0.30730152130126953,0.8981171159462518,0.0,0.0,0.0,0.8549,-4.110999702037904,-4.110999702037904,5.813831533533756
2,7.700594902038574,0.8189076781272888,-0.28230151534080505,0.8662008605742332,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8080761432647705,0.7939077019691467,-0.2573015093803406,0.8345618646783071,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.651970124820045,0.0,4.651970124820045
2,7.917480945587158,0.7939077019691467,-0.2573015093803406,0.8345618646783071,0.0,0.0,0.0,0.8549,-4.570178936839284,0.0,4.570178936839284
2,8.020339012145996,0.7689077258110046,-0.2573015093803406,0.8108163525369062,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.12322998046875,0.7439077496528625,-0.2573015093803406,0.7871485290102418,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.231266021728516,0.7439077496528625,-0.2573015093803406,0.7871485290102418,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.333245992660522,0.7189077734947205,-0.2573015093803406,0.7635656183462806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.436395168304443,0.7189077734947205,-0.2573015093803406,0.7635656183462806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.54244613647461,0.6939077973365784,-0.2573015093803406,0.740075737971394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.647602319717407,0.6439078450202942,-0.2323015034198761,0.6845299857346017,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.754827607316061,0.0,4.754827607316061
2,8.749937295913696,0.6189078688621521,-0.2323015034198761,0.6610680287463807,0.0,0.0,0.0,0.8549,-4.8859103871172165,0.0,4.8859103871172165
2,8.861572265625,0.59390789270401,-0.2323015034198761,0.6377229598401273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.963768005371094,0.5689079165458679,-0.2323015034198761,0.6145081008413924,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.8925671892497204,0.0,4.8925671892497204
2,9.06237006187439,0.5439079403877258,-0.2323015034198761,0.59143878475118,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,9.171617984771729,0.5439079403877258,-0.2323015034198761,0.59143878475118,0.0,0.0,0.0,0.8549,-4.576741689017696,0.0,4.576741689017696
2,9.272847175598145,0.5189079642295837,-0.2323015034198761,0.5685327289013585,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.9392820300245415,0.0,4.9392820300245415
2,9.369548082351685,0.49390795826911926,-0.20730149745941162,0.5356481887307045,-0.5000001192092896,0.0,0.5000001192092896,0.8549,6.163814464253575e-06,0.0,6.163814464253575e-06
2,9.484497308731079,0.4689079523086548,-0.18230149149894714,0.5030988983699293,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,4.34974757950105,4.34974757950105
2,9.589316129684448,0.41890794038772583,-0.15730148553848267,0.447468009887299,0.0,0.0,0.0,0.8549,-4.770136838609596,-4.770136838609596,6.74599221153721
2,9.700760126113892,0.41890794038772583,-0.15730148553848267,0.447468009887299,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.808818340301514,0.39390793442726135,-0.15730148553848267,0.42415471016760514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.910373210906982,0.39390793442726135,-0.15730148553848267,0.42415471016760514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.012877225875854,0.39390793442726135,-0.15730148553848267,0.42415471016760514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.127885103225708,0.39390793442726135,-0.15730148553848267,0.42415471016760514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.234560012817383,0.39390793442726135,-0.1073014885187149,0.4082610319918906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.34153699874878,0.39390793442726135,-0.1073014885187149,0.4082610319918906,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.453581094741821,0.39390793442726135,-0.08230149000883102,0.4024139610679845,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.558661222457886,0.39390793442726135,-0.08230149000883102,0.4024139610679845,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.658204317092896,0.39390793442726135,-0.08230149000883102,0.4024139610679845,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.782618284225464,0.41890794038772583,-0.057301491498947144,0.42280884977480115,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.018842343291877,0.0,4.018842343291877
2,10.887341022491455,0.4439079463481903,-0.03230149298906326,0.4450816231663472,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,10.990435123443604,0.4439079463481903,-0.03230149298906326,0.4450816231663472,0.0,0.0,0.0,0.8549,-4.849939177813546,0.0,4.849939177813546
2,11.104413986206055,0.4689079523086548,-0.007301492616534233,0.4689647956219368,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,11.201780080795288,0.4689079523086548,-0.007301492616534233,0.4689647956219368,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,11.299603939056396,0.4689079523086548,-0.007301492616534233,0.4689647956219368,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,11.411731004714966,0.4689079523086548,-0.007301492616534233,0.4689647956219368,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,11.512806177139282,0.5189079642295837,-0.007301492616534233,0.5189593309068835,0.5000001192092896,0.0,0.5000001192092896,0.519,4.946814407699203,0.0,4.946814407699203
3,11.615234136581421,0.5439079403877258,-0.007301492616534233,0.5439569462845816,0.4999995231628418,0.0,0.4999995231628418,0.544,-5.8191772148952315e-06,0.0,5.8191772148952315e-06
3,11.728132247924805,0.5689079165458679,-0.007301492616534233,0.5689547691187671,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,11.829448938369751,0.5689079165458679,-0.007301492616534233,0.5689547691187671,0.0,0.0,0.0,0.569,-4.935016342983812,0.0,4.935016342983812
3,11.929431200027466,0.643907904624939,0.042698509991168976,0.6453220532369442,1.000000238418579,0.5000000596046448,1.1180342286539635,0.6453,11.1823258457736,5.000887670618758,12.249624027503986
3,12.030017137527466,0.668907880783081,0.09269850701093674,0.6753005006482442,0.0,0.0,0.0,0.6753,-11.115214079045229,-4.970874378982099,12.176106771650204
3,12.136800050735474,0.6939078569412231,0.09269850701093674,0.7000722299354672,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,12.240162134170532,0.6939078569412231,0.09269850701093674,0.7000722299354672,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,12.358605146408081,0.7189078330993652,0.09269850701093674,0.7248596317175356,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,12.46629810333252,0.7189078330993652,0.09269850701093674,0.7248596317175356,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,12.582597255706787,0.7189078330993652,0.11769850552082062,0.7284788333873946,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,12.689512968063354,0.7189078330993652,0.11769850552082062,0.7284788333873946,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,12.792396068572998,0.7189078330993652,0.1426985114812851,0.7329333787395681,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.896839141845703,0.7189078330993652,0.1426985114812851,0.7329333787395681,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,13.0125150680542,0.7189078330993652,0.1426985114812851,0.7329333787395681,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,13.12236213684082,0.6939078569412231,0.16769851744174957,0.7138843790677324,-0.4999995231628418,0.0,0.4999995231628418,0.7139,4.5517784742540135,0.0,4.5517784742540135
3,13.22816014289856,0.668907880783081,0.16769851744174957,0.6896089803112148,0.0,0.0,0.0,0.6896,-4.725982481087281,0.0,4.725982481087281
3,13.338895082473755,0.668907880783081,0.19269852340221405,0.696110963780277,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,13.435563087463379,0.643907904624939,0.19269852340221405,0.6721235828029494,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.542400121688843,0.643907904624939,0.19269852340221405,0.6721235828029494,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,13.65583324432373,0.6189079284667969,0.21769852936267853,0.656079014757929,-0.4999995231628418,0.0,0.4999995231628418,0.6561,4.407879387859336,0.0,4.407879387859336
3,13.761612176895142,0.6189079284667969,0.21769852936267853,0.656079014757929,0.0,0.0,0.0,0.6561,-4.726834644746421,0.0,4.726834644746421
3,13.864362955093384,0.6189079284667969,0.21769852936267853,0.656079014757929,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,13.971628189086914,0.6189079284667969,0.21769852936267853,0.656079014757929,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,14.081510305404663,0.5939079523086548,0.242698535323143,0.6415833810686327,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,14.17687702178955,0.5689079761505127,0.242698535323143,0.6185134310390287,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,14.2988121509552,0.5689079761505127,0.242698535323143,0.6185134310390287,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,14.401244163513184,0.5439079999923706,0.242698535323143,0.5955992709059502,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,14.509958267211914,0.5189080238342285,0.242698535323143,0.5728595955795305,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,14.624305248260498,0.49390801787376404,0.2676985263824463,0.5617896680674394,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,14.726845979690552,0.4439080059528351,0.2676985263824463,0.5183790300314584,-0.5000001192092896,0.0,0.5000001192092896,0.5184,4.876112274958323,0.0,4.876112274958323
3,14.825156211853027,0.4189079999923706,0.29269853234291077,0.5110345813086449,0.0,0.0,0.0,0.511,-5.085941800879365,0.0,5.085941800879365
3,14.928110122680664,0.4189079999923706,0.29269853234291077,0.5110345813086449,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,15.030306100845337,0.09390799701213837,0.41769856214523315,0.4281247490171842,-2.5,1.000000238418579,2.6925824921136985,0.4281,26.347245170206428,9.785123214998098,28.105621579884346
3,15.132158994674683,0.09390799701213837,0.41769856214523315,0.4281247490171842,0.0,0.0,0.0,0.4281,-26.435994019228502,-9.818083716836531,28.20029339662082
3,15.238105058670044,0.09390799701213837,0.41769856214523315,0.4281247490171842,0.0,0.0,0.0,0.4281,0.0,0.0,0.0
3,15.340605020523071,0.09390799701213837,0.41769856214523315,0.4281247490171842,0.0,0.0,0.0,0.4281,0.0,0.0,0.0
3,15.440183162689209,0.09390799701213837,0.41769856214523315,0.4281247490171842,0.0,0.0,0.0,0.4281,0.0,0.0,0.0
3,15.545915126800537,0.06890799850225449,0.41769856214523315,0.4233443055903574,0.0,0.0,0.0,0.4233,0.0,0.0,0.0
3,15.64543628692627,0.043907999992370605,0.3926985561847687,0.3951456294746684,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,15.744981050491333,0.043907999992370605,0.3926985561847687,0.3951456294746684,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,15.855693101882935,0.043907999992370605,0.3676985502243042,0.37031086441041017,0.0,-0.5000001192092896,0.5000001192092896,0.3703,4.516221250753725,-4.516221250753725,6.3869013434935
3,15.957935094833374,0.043907999992370605,0.3676985502243042,0.37031086441041017,0.0,0.0,0.0,0.3703,-4.890359672973691,4.890359672973691,6.916012974401848
3,16.059394121170044,0.043907999992370605,0.3676985502243042,0.37031086441041017,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,16.161720037460327,0.043907999992370605,0.3676985502243042,0.37031086441041017,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,16.25624918937683,0.043907999992370605,0.3676985502243042,0.37031086441041017,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,16.355711936950684,0.043907999992370605,0.3426985442638397,0.34549993444845245,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
