0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9806251525878906,0.36890918016433716,-0.5572994947433472,0.6683387689268919,0.0,0.0,0.0,0.6683,-15.222290463154357,-10.763778395967849,18.643418471464514
1,1.0261011123657227,0.39390918612480164,-0.5572994947433472,0.6824567193270894,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,1.0635490417480469,0.4189091920852661,-0.5572994947433472,0.6971855119369023,0.5000001192092896,0.0,0.5000001192092896,0.6972,13.35187625741717,0.0,13.35187625741717
1,1.107525110244751,0.4189091920852661,-0.5572994947433472,0.6971855119369023,0.0,0.0,0.0,0.6972,-11.369823094730792,0.0,11.369823094730792
1,1.144129991531372,0.46890920400619507,-0.5572994947433472,0.7283258669324559,0.5000001192092896,0.0,0.5000001192092896,0.7283,13.659383711538963,0.0,13.659383711538963
1,1.1801249980926514,0.49390920996665955,-0.5572994947433472,0.7446670628751347,0.5000001192092896,0.0,0.5000001192092896,0.7447,0.0,0.0,0.0
1,1.2152810096740723,0.49390920996665955,-0.5572994947433472,0.7446670628751347,0.0,0.0,0.0,0.7447,-14.222322064358618,0.0,14.222322064358618
1,1.2564189434051514,0.49390920996665955,-0.5572994947433472,0.7446670628751347,0.0,0.0,0.0,0.7447,0.0,0.0,0.0
1,1.287451982498169,0.518909215927124,-0.5572994947433472,0.7614784968830655,0.5000001192092896,0.0,0.5000001192092896,0.7615,16.11186444584441,0.0,16.11186444584441
1,1.3371009826660156,0.5689091682434082,-0.5572994947433472,0.7963920947326113,0.4999995231628418,0.0,0.4999995231628418,0.7964,-1.2005205457086192e-05,0.0,1.2005205457086192e-05
1,1.3824689388275146,0.5689091682434082,-0.5572994947433472,0.7963920947326113,0.4999995231628418,0.0,0.4999995231628418,0.7964,0.0,0.0,0.0
1,1.414046049118042,0.5939091444015503,-0.5572994947433472,0.8144389471562442,0.0,0.0,0.0,0.8144,-15.834239376642204,0.0,15.834239376642204
1,1.44498610496521,0.5939091444015503,-0.5572994947433472,0.8144389471562442,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,1.4747650623321533,0.6439090967178345,-0.5572994947433472,0.8515877240056761,0.4999995231628418,0.0,0.4999995231628418,0.8516,16.790363645097756,0.0,16.790363645097756
1,1.5114901065826416,0.6439090967178345,-0.5572994947433472,0.8515877240056761,0.0,0.0,0.0,0.8516,-13.61467449167727,0.0,13.61467449167727
1,1.5468790531158447,0.6689090728759766,-0.5572994947433472,0.8706446316477169,0.4999995231628418,0.0,0.4999995231628418,0.8706,14.128691926269267,0.0,14.128691926269267
1,1.582308053970337,0.6939090490341187,-0.5572994947433472,0.8899957837948588,0.0,0.0,0.0,0.89,-14.11271870794078,0.0,14.11271870794078
1,1.627676010131836,0.6939090490341187,-0.5572994947433472,0.8899957837948588,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,1.6635489463806152,0.6939090490341187,-0.5322995185852051,0.8745584862188898,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.6939940452575684,0.7189090251922607,-0.5322995185852051,0.8945238755835015,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.7255020141601562,0.7189090251922607,-0.5322995185852051,0.8945238755835015,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.7740371227264404,0.7439090013504028,-0.507299542427063,0.9004184738425024,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.8102800846099854,0.793908953666687,-0.4822995364665985,0.9289264069817531,0.4999995231628418,0.0,0.4999995231628418,0.8746,13.795768810767429,0.0,13.795768810767429
2,1.8478291034698486,0.793908953666687,-0.45729953050613403,0.9161955508041197,0.0,0.0,0.0,0.8746,-13.315914459147132,0.0,13.315914459147132
2,1.8871099948883057,0.793908953666687,-0.45729953050613403,0.9161955508041197,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.9375710487365723,0.793908953666687,-0.45729953050613403,0.9161955508041197,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,1.9773449897766113,0.8189089298248291,-0.43229952454566956,0.9260101048418742,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,17.778135880318278,12.57104793075337,21.773685068365406
2,2.012963056564331,0.8189089298248291,-0.4072995185852051,0.9146063268896552,0.0,0.0,0.0,0.8746,-19.85246792084111,-14.037823057305229,24.314213101316597
2,2.050758123397827,0.8189089298248291,-0.3822995126247406,0.9037503818532865,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.0855751037597656,0.8189089298248291,-0.3822995126247406,0.9037503818532865,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.122534990310669,0.8189089298248291,-0.3822995126247406,0.9037503818532865,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.1622281074523926,0.8189089298248291,-0.3822995126247406,0.9037503818532865,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.197340965270996,0.8189089298248291,-0.3572995066642761,0.8934622391625636,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.2483701705932617,0.8189089298248291,-0.33229950070381165,0.8837617289263263,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.2888219356536865,0.793908953666687,-0.33229950070381165,0.8606476543162924,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.321432113647461,0.7689089775085449,-0.33229950070381165,0.8376419126698703,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.3518741130828857,0.7689089775085449,-0.30729949474334717,0.8280422665315778,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.3850250244140625,0.7439090013504028,-0.30729949474334717,0.8048810979018393,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.4155521392822266,0.6939090490341187,-0.2822994887828827,0.7491346806139145,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,23.16322821070147,16.378885504529833,28.369050592353876
2,2.4460930824279785,0.6689090728759766,-0.2822994887828827,0.7260388069124648,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-6.781290419040236,-16.371469499914127,17.720353081527055
2,2.4885239601135254,0.6439090967178345,-0.2822994887828827,0.7030732011697319,0.0,0.0,0.0,0.8746,-11.783860019778837,0.0,11.783860019778837
2,2.5346181392669678,0.6189091205596924,-0.2822994887828827,0.6802510572421396,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.575011968612671,0.5689091682434082,-0.2572994828224182,0.6243882330506321,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.378116441590329,0.0,12.378116441590329
2,2.6159069538116455,0.5689091682434082,-0.2572994828224182,0.6243882330506321,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.6513471603393555,0.518909215927124,-0.2572994828224182,0.5791975468135087,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.6826560497283936,0.49390920996665955,-0.23229947686195374,0.5458107315180118,0.0,0.0,0.0,0.8746,-15.969890114911019,0.0,15.969890114911019
2,2.718090057373047,0.46890920400619507,-0.23229947686195374,0.5232961767030797,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.7556731700897217,0.4439091980457306,-0.20729947090148926,0.489926981034563,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.7968411445617676,0.39390918612480164,-0.1572994589805603,0.4241551210454503,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8746,17.176141377907364,12.145366042937146,21.036391062888903
2,2.8429200649261475,0.39390918612480164,-0.13229945302009583,0.41553290144454286,0.0,0.0,0.0,0.8746,-15.345562443354302,-10.85095126481743,18.794398901117564
2,2.8837599754333496,0.39390918612480164,-0.10729945451021194,0.4082617051006531,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.9182231426239014,0.39390918612480164,-0.08229945600032806,0.40241477031969586,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.9624741077423096,0.4189091920852661,-0.08229945600032806,0.42691698451980137,0.5000001192092896,0.0,0.5000001192092896,0.8746,11.299191280266376,0.0,11.299191280266376
2,3.002937078475952,0.4189091920852661,-0.08229945600032806,0.42691698451980137,0.0,0.0,0.0,0.8746,-12.356979978080771,0.0,12.356979978080771
2,3.043144941329956,0.4439091980457306,-0.08229945600032806,0.45147378281308165,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.074712038040161,0.46890920400619507,-0.08229945600032806,0.47607671867008305,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.105731964111328,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.5000001192092896,-0.4999999701976776,0.7071068444068281,0.8746,22.7952459585029,-16.118670594203234,27.918359193066394
2,3.1517419815063477,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.4999995231628418,0.0,0.4999995231628418,0.8746,-4.501352813363752,10.867198025702145,11.7625749766028
2,3.1867940425872803,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,-14.264482821948183,0.0,14.264482821948183
2,3.2166941165924072,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.262472152709961,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.3027429580688477,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.3327159881591797,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.3623831272125244,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.393342971801758,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.424631118774414,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.46677303314209,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.4980990886688232,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.5338990688323975,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.5698490142822266,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6091301441192627,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6397061347961426,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6702280044555664,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.699639081954956,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7368860244750977,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.783061981201172,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.814131021499634,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.8501780033111572,0.5439091920852661,-0.10729945451021194,0.5543919030550825,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.8812191486358643,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.9114880561828613,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.9415600299835205,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.971971035003662,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.002707004547119,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.050344944000244,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.086966037750244,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.122734069824219,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.1570751667022705,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.187812089920044,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.221999168395996,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.262110948562622,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.293751001358032,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.322733163833618,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.365335941314697,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.401072978973389,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.431842088699341,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.462785005569458,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.493431091308594,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.523625135421753,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.554013013839722,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.584300994873047,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.613863945007324,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.644556045532227,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.686826944351196,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.72245717048645,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.751935958862305,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.782868146896362,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.828683137893677,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.860087156295776,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.890650033950806,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.921723127365112,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.952183961868286,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.998077154159546,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.034808158874512,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.069066047668457,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.101398944854736,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.132817983627319,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.164100170135498,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.195089101791382,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.230736017227173,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.260885000228882,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.305609941482544,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.336656093597412,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.367779970169067,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.397562026977539,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.428821086883545,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.458830118179321,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.489443063735962,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.529399156570435,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.560816049575806,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.611081123352051,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.643115997314453,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.674139976501465,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.705352067947388,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.738397121429443,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.7687060832977295,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.799652099609375,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.829820156097412,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.861856937408447,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.913690090179443,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.945516109466553,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.9768500328063965,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.007265090942383,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.037829160690308,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.070043087005615,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.100322961807251,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.131163120269775,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.167284965515137,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.196656942367554,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.243848085403442,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.27373194694519,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.304289102554321,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.334118127822876,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.364459037780762,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.396301984786987,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.4267661571502686,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.4565589427948,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.4860780239105225,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.527600049972534,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.558552980422974,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.604818105697632,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.634331941604614,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.6668291091918945,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.697358131408691,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.742342948913574,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.778000116348267,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.814902067184448,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.852354049682617,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.880831003189087,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.9129040241241455,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.9485249519348145,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.98913311958313,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.019624948501587,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.050580978393555,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.091490030288696,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.130879163742065,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.167042016983032,0.518909215927124,-0.10729945451021194,0.5298867306437213,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
