0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.2687630653381348,0.6689096093177795,-0.4823005497455597,0.824653797494763,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.3101491928100586,0.6689096093177795,-0.4823005497455597,0.824653797494763,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.3502321243286133,0.6939095854759216,-0.4573005437850952,0.8310441024166583,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.474140494884606,12.474140494884606,17.641098666813242
2,2.3823301792144775,0.7189095616340637,-0.4573005437850952,0.8520297795001214,0.0,0.0,0.0,0.8247,-15.577271613099704,-15.577271613099704,22.029588780015022
2,2.4199249744415283,0.7189095616340637,-0.4573005437850952,0.8520297795001214,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.4668920040130615,0.7439095377922058,-0.4573005437850952,0.873226882181462,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.5029561519622803,0.7689095139503479,-0.43230053782463074,0.8821029393709247,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.5406341552734375,0.79390949010849,-0.3823005259037018,0.8811617164803346,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.577440023422241,0.8189094662666321,-0.3323005139827728,0.8837626070016287,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.6125223636627197,0.8189094662666321,-0.3323005139827728,0.8837626070016287,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.65010404586792,0.8189094662666321,-0.3323005139827728,0.8837626070016287,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.690430164337158,0.8189094662666321,-0.30730050802230835,0.8746692610191975,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7359302043914795,0.8189094662666321,-0.30730050802230835,0.8746692610191975,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7782351970672607,0.79390949010849,-0.30730050802230835,0.8513083346914274,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8145620822906494,0.79390949010849,-0.30730050802230835,0.8513083346914274,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8494770526885986,0.7689095139503479,-0.30730050802230835,0.8280431407083384,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.320491109229467,0.0,14.320491109229467
2,2.882683038711548,0.7689095139503479,-0.28230050206184387,0.8190942644822569,0.0,0.0,0.0,0.8247,-15.057511703380339,0.0,15.057511703380339
2,2.9172751903533936,0.7689095139503479,-0.28230050206184387,0.8190942644822569,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.947360038757324,0.7439095377922058,-0.28230050206184387,0.7956726549797866,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9795260429382324,0.7189095616340637,-0.28230050206184387,0.7723500056795822,-0.4999995231628418,0.0,0.4999995231628418,0.8247,15.544346769052877,0.0,15.544346769052877
2,3.008965015411377,0.6939095854759216,-0.28230050206184387,0.7491355593480625,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.0438830852508545,0.6689096093177795,-0.28230050206184387,0.7260396951283267,0.0,0.0,0.0,0.8247,-14.319219975829084,0.0,14.319219975829084
2,3.0854151248931885,0.6689096093177795,-0.28230050206184387,0.7260396951283267,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1170432567596436,0.6689096093177795,-0.28230050206184387,0.7260396951283267,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1494410037994385,0.6439096331596375,-0.28230050206184387,0.7030740993239247,-0.4999995231628418,0.0,0.4999995231628418,0.8247,15.433157205304447,0.0,15.433157205304447
2,3.179246187210083,0.5939096808433533,-0.28230050206184387,0.6575882316950501,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,3.2109570503234863,0.5939096808433533,-0.28230050206184387,0.6575882316950501,0.0,0.0,0.0,0.8247,-15.76745235141536,0.0,15.76745235141536
2,3.2490122318267822,0.5939096808433533,-0.28230050206184387,0.6575882316950501,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2789440155029297,0.5939096808433533,-0.28230050206184387,0.6575882316950501,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3207061290740967,0.5689097046852112,-0.2573004961013794,0.624389139382669,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.355922222137451,0.5439097285270691,-0.2573004961013794,0.6016987103861915,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.399658203125,0.518909752368927,-0.2573004961013794,0.5791984775511734,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.440092086791992,0.4939097464084625,-0.23230049014091492,0.5458116482056617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.477994918823242,0.4939097464084625,-0.23230049014091492,0.5458116482056617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.517889976501465,0.46890974044799805,-0.20730048418045044,0.512688829045902,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5578231811523438,0.44390973448753357,-0.18230047821998596,0.4798846910790426,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5921630859375,0.44390973448753357,-0.18230047821998596,0.4798846910790426,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6329751014709473,0.4189097285270691,-0.18230047821998596,0.4568575544016519,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.25129689562911,0.0,12.25129689562911
2,3.6865432262420654,0.4189097285270691,-0.18230047821998596,0.4568575544016519,0.0,0.0,0.0,0.8247,-9.333911189642205,0.0,9.333911189642205
2,3.723201036453247,0.4189097285270691,-0.15730047225952148,0.44746932769486136,0.0,0.5000001192092896,0.5000001192092896,0.8247,13.639661407182903,13.639661407182903,19.289394148214956
2,3.7587451934814453,0.4189097285270691,-0.15730047225952148,0.44746932769486136,0.0,0.0,0.0,0.8247,-14.067013006177767,-14.067013006177767,19.89376057541532
2,3.790982246398926,0.4189097285270691,-0.15730047225952148,0.44746932769486136,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.826010227203369,0.4189097285270691,-0.15730047225952148,0.44746932769486136,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.862762212753296,0.4189097285270691,-0.15730047225952148,0.44746932769486136,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9029691219329834,0.4189097285270691,-0.132300466299057,0.43930487595469575,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9339210987091064,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.5,0.5,0.8247,16.154057093558873,16.154057093558873,22.845286629060258
2,3.9685659408569336,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,-14.432162740604634,-14.432162740604634,20.41016028213873
2,4.016360282897949,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.053759336471558,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.094913959503174,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.135957956314087,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.175542116165161,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.207239151000977,0.44390973448753357,-0.007300464436411858,0.4439697615308726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.254050970077515,0.46890974044799805,0.017699535936117172,0.4692436661899261,0.5000001192092896,0.5,0.7071068654802496,0.8247,15.105306297200679,10.681063241368422,18.500145683165908
3,4.311408042907715,0.593909740447998,0.14269953966140747,0.6108125231350336,1.000000238418579,1.0000001192092896,1.4142138152541885,0.6108,12.328156143310476,8.717322808461464,15.098846010234235
3,4.3571882247924805,0.6439096927642822,0.16769954562187195,0.6653892319819841,0.0,0.0,0.0,0.6654,-30.891397915673195,-21.84351564452962,37.83408041564204
3,4.393663167953491,0.6689096689224243,0.16769954562187195,0.6896109648052948,0.4999995231628418,0.0,0.4999995231628418,0.6896,13.708027479459039,0.0,13.708027479459039
3,4.439578056335449,0.6689096689224243,0.16769954562187195,0.6896109648052948,0.0,0.0,0.0,0.6896,-10.889703553310035,0.0,10.889703553310035
3,4.487406015396118,0.6689096689224243,0.16769954562187195,0.6896109648052948,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.540737152099609,0.6689096689224243,0.16769954562187195,0.6896109648052948,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.587522029876709,0.6689096689224243,0.16769954562187195,0.6896109648052948,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.632825136184692,0.6689096689224243,0.16769954562187195,0.6896109648052948,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.6714091300964355,0.6439096927642822,0.19269955158233643,0.6721255906568547,-0.4999995231628418,0.0,0.4999995231628418,0.6721,12.958729060204037,0.0,12.958729060204037
3,4.707329034805298,0.6189097166061401,0.2176995575428009,0.6560810427560181,-0.4999995231628418,0.0,0.4999995231628418,0.6561,0.0,0.0,0.0
3,4.753615140914917,0.6189097166061401,0.24269956350326538,0.664794942395148,0.0,0.0,0.0,0.6648,-10.802367388146576,0.0,10.802367388146576
3,4.788140058517456,0.6189097166061401,0.24269956350326538,0.664794942395148,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,4.825974941253662,0.593909740447998,0.24269956350326538,0.6415854252737385,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,4.864671230316162,0.593909740447998,0.24269956350326538,0.6415854252737385,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,4.899925947189331,0.568909764289856,0.24269956350326538,0.618515479215367,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,4.943382024765015,0.5439097881317139,0.24269956350326538,0.5956013228243885,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,4.9895970821380615,0.5189098119735718,0.24269956350326538,0.5728616509133101,-0.5000001192092896,0.0,0.5000001192092896,0.5729,10.818987309120924,0.0,10.818987309120924
3,5.021411180496216,0.4939098060131073,0.24269956350326538,0.5503180667582892,0.0,0.0,0.0,0.5503,-15.716306449437193,0.0,15.716306449437193
3,5.051310062408447,0.4689098000526428,0.24269956350326538,0.5279957184580998,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,5.0830161571502686,0.44390979409217834,0.24269956350326538,0.5059238909318631,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,5.125716209411621,0.44390979409217834,0.24269956350326538,0.5059238909318631,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,5.157165050506592,0.41890978813171387,0.24269956350326538,0.4841368491627475,-0.5000001192092896,0.0,0.5000001192092896,0.4841,15.8988408412051,0.0,15.8988408412051
3,5.187870264053345,0.3939097821712494,0.24269956350326538,0.4626748260008066,-0.5000001192092896,0.0,0.5000001192092896,0.4627,0.0,0.0,0.0
3,5.229300260543823,0.3689097762107849,0.24269956350326538,0.44158521386994715,-0.5000001192092896,0.0,0.5000001192092896,0.4416,0.0,0.0,0.0
3,5.259212017059326,0.3689097762107849,0.24269956350326538,0.44158521386994715,0.0,0.0,0.0,0.4416,-16.71583943758519,0.0,16.71583943758519
3,5.290630102157593,0.3689097762107849,0.24269956350326538,0.44158521386994715,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,5.320866107940674,0.3689097762107849,0.24269956350326538,0.44158521386994715,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,5.3520591259002686,0.3689097762107849,0.24269956350326538,0.44158521386994715,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,5.3887810707092285,0.31890976428985596,0.24269956350326538,0.40075742773414325,-0.5000001192092896,0.0,0.5000001192092896,0.4008,13.615839842101504,0.0,13.615839842101504
3,5.437082052230835,0.268909752368927,0.24269956350326538,0.36223684661253497,-0.5000001192092896,0.0,0.5000001192092896,0.3622,0.0,0.0,0.0
3,5.4745399951934814,0.21890974044799805,0.24269956350326538,0.32684025545774714,0.0,0.0,0.0,0.3268,-13.348306918719368,0.0,13.348306918719368
3,5.510063171386719,0.21890974044799805,0.24269956350326538,0.32684025545774714,0.0,0.0,0.0,0.3268,0.0,0.0,0.0
3,5.550340175628662,0.19390973448753357,0.24269956350326538,0.310651031309573,0.0,0.0,0.0,0.3107,0.0,0.0,0.0
3,5.585407972335815,0.1689097285270691,0.26769956946372986,0.31653365679206136,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,5.615756988525391,0.14390972256660461,0.26769956946372986,0.3039293795279809,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,5.6506030559539795,0.14390972256660461,0.26769956946372986,0.3039293795279809,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,5.680749177932739,0.14390972256660461,0.26769956946372986,0.3039293795279809,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,5.711648941040039,0.14390972256660461,0.26769956946372986,0.3039293795279809,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,5.747387170791626,0.11890972405672073,0.29269957542419434,0.31593126456359,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3159,19.785726638444643,13.990623561512239,24.23246843083055
3,5.78668212890625,0.09390972554683685,0.29269957542419434,0.30739563758418215,-0.4999999701976776,0.0,0.4999999701976776,0.3074,-5.270571191474907,-12.72428177046992,13.772663767721854
3,5.824372291564941,0.09390972554683685,0.29269957542419434,0.30739563758418215,0.0,0.0,0.0,0.3074,-13.26606029073151,0.0,13.26606029073151
3,5.868247985839844,0.04390972852706909,0.3176995813846588,0.32071964123094854,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
