0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,31.37355185,0.343909174,0.017700303,0.344364372,0,0,0,0.8549,0,0,0
2,31.43084288,0.343909174,0.017700303,0.344364372,0,0,0,0.8549,0,0,0
2,31.50272393,0.36890918,0.017700303,0.369333567,0,0,0,0.8549,0,0,0
2,31.56001902,0.393909186,-0.007299697,0.393976817,0,0,0,0.8549,0,0,0
2,31.64275002,0.393909186,-0.007299697,0.393976817,0,0,0,0.8549,0,0,0
2,31.71569395,0.418909192,-0.007299697,0.418972788,0,0,0,0.8549,0,0,0
2,31.78072619,0.418909192,-0.007299697,0.418972788,0,0,0,0.8549,0,0,0
2,31.83762217,0.418909192,-0.007299697,0.418972788,0,0,0,0.8549,0,0,0
2,31.90620184,0.418909192,-0.007299697,0.418972788,0,0,0,0.8549,0,0,0
2,31.953269,0.418909192,-0.007299697,0.418972788,0,0,0,0.8549,0,0,0
2,32.02864599,0.468909204,-0.007299697,0.468966019,0,0,0,0.8549,0,0,0
3,32.08286595,0.49390921,-0.007299697,0.49396315,0,0,0,0.494,0,0,0
3,32.15243411,0.49390921,-0.007299697,0.49396315,0,0,0,0.494,0,0,0
3,32.21138215,0.518909216,-0.007299697,0.518960557,0,0,0,0.519,0,0,0
3,32.31540203,0.518909216,-0.007299697,0.518960557,0,0,0,0.519,0,0,0
3,32.37869096,0.568909168,-0.007299697,0.568955998,0.499999523,0,0.499999523,0.569,7.900268597,0,7.900268597
3,32.45680404,0.568909168,-0.007299697,0.568955998,0,0,0,0.569,-6.400970607,0,6.400970607
3,32.50056195,0.593909144,-0.007299697,0.593954003,0,0,0,0.594,0,0,0
3,32.56249619,0.593909144,-0.007299697,0.593954003,0,0,0,0.594,0,0,0
3,32.63137603,0.618909121,-0.007299697,0.618952167,0.499999523,0,0.499999523,0.619,7.25901081,0,7.25901081
3,32.69955707,0.643909097,0.017700303,0.644152331,0.499999523,0.5,0.707106444,0.6442,3.037602935,7.333417258,7.937634425
3,32.7516911,0.643909097,0.017700303,0.644152331,0,0,0,0.6442,-13.56323977,-9.590663386,16.61151098
3,32.81593823,0.668909073,0.017700303,0.66914322,0,0,0,0.6691,0,0,0
3,32.87115812,0.668909073,0.017700303,0.66914322,0,0,0,0.6691,0,0,0
3,32.95167112,0.693909049,0.017700303,0.694134763,0,0,0,0.6941,0,0,0
3,33.02297306,0.718909025,0.017700303,0.719126892,0,0,0,0.7191,0,0,0
3,33.10755801,0.743909001,0.042700306,0.74513349,0.499999523,0.50000006,0.707106486,0.7451,8.359719719,5.911217673,10.23852568
3,33.16355395,0.743909001,0.042700306,0.74513349,0,0,0,0.7451,-12.62781679,-8.929219676,15.46585662
3,33.26441002,0.743909001,0.042700306,0.74513349,0,0,0,0.7451,0,0,0
3,33.33765578,0.743909001,0.042700306,0.74513349,0,0,0,0.7451,0,0,0
3,33.38921404,0.743909001,0.042700306,0.74513349,0,0,0,0.7451,0,0,0
3,33.45334411,0.743909001,0.042700306,0.74513349,0,0,0,0.7451,0,0,0
3,33.51275992,0.743909001,0.042700306,0.74513349,0,0,0,0.7451,0,0,0
3,33.59828401,0.743909001,0.067700304,0.746983222,0,0,0,0.747,0,0,0
3,33.66788411,0.743909001,0.067700304,0.746983222,0,0,0,0.747,0,0,0
3,33.75525403,0.743909001,0.092700303,0.749662556,0,0.49999997,0.49999997,0.7497,5.722793118,5.722793118,8.093251643
3,33.81867981,0.743909001,0.117700301,0.753162641,0,0,0,0.7532,-7.883229428,-7.883229428,11.14856997
3,33.8923831,0.743909001,0.117700301,0.753162641,0,0,0,0.7532,0,0,0
3,33.98634601,0.718909025,0.1427003,0.732934896,0,0,0,0.7329,0,0,0
3,34.0402379,0.718909025,0.1427003,0.732934896,0,0,0,0.7329,0,0,0
3,34.11035705,0.718909025,0.167700306,0.738209712,0,0.500000119,0.500000119,0.7382,7.130722099,7.130722099,10.0843639
3,34.16535902,0.718909025,0.167700306,0.738209712,0,0,0,0.7382,-9.090584971,-9.090584971,12.85602856
3,34.26114488,0.693909049,0.167700306,0.713885958,-0.499999523,0,0.499999523,0.7139,5.219972371,0,5.219972371
3,34.33468294,0.693909049,0.167700306,0.713885958,0,0,0,0.7139,-6.799193363,0,6.799193363
3,34.39615178,0.693909049,0.192700312,0.720168854,0,0,0,0.7202,0,0,0
3,34.48168707,0.693909049,0.192700312,0.720168854,0,0,0,0.7202,0,0,0
3,34.56397915,0.668909073,0.192700312,0.696112604,-0.499999523,0,0.499999523,0.6961,6.07591306,0,6.07591306
3,34.62406802,0.668909073,0.192700312,0.696112604,0,0,0,0.6961,-8.321000194,0,8.321000194
3,34.68894601,0.668909073,0.192700312,0.696112604,0,0,0,0.6961,0,0,0
3,34.75050497,0.668909073,0.217700318,0.703443513,0,0.500000119,0.500000119,0.7034,8.122296154,8.122296154,11.48666138
3,34.823663,0.668909073,0.217700318,0.703443513,0,0,0,0.7034,-6.834521765,-6.834521765,9.665473372
3,34.88996792,0.643909097,0.217700318,0.679714906,-0.499999523,0,0.499999523,0.6797,7.540911101,0,7.540911101
3,34.95764303,0.643909097,0.217700318,0.679714906,0,0,0,0.6797,-7.388233222,0,7.388233222
3,35.00284505,0.643909097,0.217700318,0.679714906,0,0,0,0.6797,0,0,0
3,35.07881784,0.643909097,0.217700318,0.679714906,0,0,0,0.6797,0,0,0
3,35.13621688,0.643909097,0.217700318,0.679714906,0,0,0,0.6797,0,0,0
3,35.22704005,0.643909097,0.217700318,0.679714906,0,0,0,0.6797,0,0,0
3,35.2838099,0.643909097,0.217700318,0.679714906,0,0,0,0.6797,0,0,0
3,35.36354208,0.618909121,0.217700318,0.656080733,-0.499999523,0,0.499999523,0.6561,6.270987767,0,6.270987767
3,35.44500208,0.618909121,0.242700323,0.664794665,0,0,0,0.6648,-6.137976047,0,6.137976047
3,35.5145402,0.618909121,0.242700323,0.664794665,0,0,0,0.6648,0,0,0
3,35.59517193,0.593909144,0.242700323,0.641585161,0,0,0,0.6416,0,0,0
3,35.64783406,0.593909144,0.242700323,0.641585161,0,0,0,0.6416,0,0,0
3,35.72335815,0.593909144,0.242700323,0.641585161,0,0,0,0.6416,0,0,0
3,35.81455493,0.568909168,0.242700323,0.618515229,-0.499999523,0,0.499999523,0.6185,5.482644762,0,5.482644762
3,35.87747502,0.568909168,0.242700323,0.618515229,0,0,0,0.6185,-7.946579464,0,7.946579464
3,35.95974207,0.543909192,0.242700323,0.595601088,-0.499999523,0,0.499999523,0.5956,6.077761967,0,6.077761967
3,36.01216102,0.518909216,0.242700323,0.572861433,0,0,0,0.5729,-9.538526615,0,9.538526615
3,36.09865308,0.518909216,0.242700323,0.572861433,0,0,0,0.5729,0,0,0
3,36.16572499,0.518909216,0.242700323,0.572861433,0,0,0,0.5729,0,0,0
3,36.23696899,0.443909198,0.267700315,0.518380974,-0.500000119,0,0.500000119,0.5184,7.018136397,0,7.018136397
3,36.28618002,0.443909198,0.267700315,0.518380974,0,0,0,0.5184,-10.16032722,0,10.16032722
3,36.3494041,0.443909198,0.267700315,0.518380974,0,0,0,0.5184,0,0,0
3,36.41664004,0.418909192,0.29270032,0.511036583,0,0,0,0.511,0,0,0
3,36.48664999,0.36890918,0.29270032,0.470921926,0,0,0,0.4709,0,0,0
3,36.53597403,0.343909174,0.29270032,0.451604913,-0.500000119,0,0.500000119,0.4516,10.13704805,0,10.13704805
3,36.58157492,0.318909168,0.29270032,0.432870114,-0.500000119,0,0.500000119,0.4329,0,0,0
3,36.663517,0.318909168,0.29270032,0.432870114,0,0,0,0.4329,-6.101872327,0,6.101872327
3,36.71737814,0.218909174,0.317700326,0.385816957,0,0,0,0.3858,0,0,0
3,36.80428505,0.168909177,0.317700326,0.359810794,-0.99999994,0,0.99999994,0.3598,11.50656422,0,11.50656422
3,36.85398102,0.168909177,0.317700326,0.359810794,0,0,0,0.3598,-20.12235535,0,20.12235535
3,36.92779207,0.143909171,0.317700326,0.348774063,0,0,0,0.3488,0,0,0
3,36.97068405,0.143909171,0.317700326,0.348774063,0,0,0,0.3488,0,0,0
3,37.05284786,0.068909168,0.317700326,0.325087636,0,0,0,0.3251,0,0,0
3,37.10087514,0.04390917,0.317700326,0.320720303,0,0,0,0.3207,0,0,0
