0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.323515892028809,0.8689090013504028,-0.3322993218898773,0.9302825871509295,0.0,1.000000238418579,1.000000238418579,0.8866,4.375074320786246,4.375074320786246,6.1872894408461665
2,5.435342073440552,0.8689090013504028,-0.30729931592941284,0.9216483723190962,0.0,0.0,0.0,0.8866,-8.942451810426984,-8.942451810426984,12.646536631173678
2,5.5533318519592285,0.8689090013504028,-0.28229930996894836,0.9136168524259493,0.0,0.5000001192092896,0.5000001192092896,0.8866,4.237656223162957,4.237656223162957,5.992950903471801
2,5.657886981964111,0.8689090013504028,-0.2572993040084839,0.9062040523364506,0.0,0.0,0.0,0.8866,-4.782167256508018,-4.782167256508018,6.7630057916901745
2,5.771176815032959,0.8439090251922607,-0.2572993040084839,0.8822615114829627,-0.4999995231628418,0.0,0.4999995231628418,0.8866,4.4134544964770654,0.0,4.4134544964770654
2,5.888678073883057,0.8189090490341187,-0.2322992980480194,0.8512197098655359,0.0,0.0,0.0,0.8866,-4.255269501416293,0.0,4.255269501416293
2,6.002101898193359,0.7939090728759766,-0.2322992980480194,0.8271968205139544,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,6.122272968292236,0.7189091444015503,-0.2322992980480194,0.7555086510277508,-0.4999995231628418,0.0,0.4999995231628418,0.8866,4.160731220512902,0.0,4.160731220512902
2,6.23119592666626,0.6689091920852661,-0.2322992980480194,0.7080977835933155,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,6.3359599113464355,0.643909215927124,-0.20729929208755493,0.6764555231912036,0.0,0.0,0.0,0.8866,-4.772627966464275,0.0,4.772627966464275
2,6.444086074829102,0.6189092397689819,-0.20729929208755493,0.6527033350392969,-0.4999995231628418,0.0,0.4999995231628418,0.8866,4.624223287483958,0.0,4.624223287483958
2,6.5417070388793945,0.6189092397689819,-0.20729929208755493,0.6527033350392969,0.0,0.0,0.0,0.8866,-5.1218457841212155,0.0,5.1218457841212155
2,6.6537158489227295,0.5939092636108398,-0.20729929208755493,0.6290478597871322,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,6.76173210144043,0.5439093112945557,-0.20729929208755493,0.5820741665912681,-0.4999995231628418,0.0,0.4999995231628418,0.8866,4.628928624244845,0.0,4.628928624244845
2,6.876117944717407,0.5189093351364136,-0.20729929208755493,0.5587843005952442,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,6.986943960189819,0.4939093291759491,-0.20729929208755493,0.5356485993139882,0.0,0.0,0.0,0.8866,-4.511571773392021,0.0,4.511571773392021
2,7.09608006477356,0.4689093232154846,-0.18229928612709045,0.5030993769831669,-0.5000001192092896,0.0,0.5000001192092896,0.8866,4.5814363735663575,0.0,4.5814363735663575
2,7.207870960235596,0.4689093232154846,-0.15729928016662598,0.4945897460919934,0.0,0.0,0.0,0.8866,-4.472637213815754,0.0,4.472637213815754
2,7.316435813903809,0.44390931725502014,-0.1322992742061615,0.4632046846711454,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,7.440122127532959,0.44390931725502014,-0.10729927569627762,0.45669313166585274,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,7.549438953399658,0.44390931725502014,-0.10729927569627762,0.45669313166585274,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,7.654037952423096,0.41890931129455566,-0.08229927718639374,0.42691706702201754,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,7.759466886520386,0.41890931129455566,-0.05729927867650986,0.42280990814564323,0.0,0.4999999701976776,0.4999999701976776,0.8866,4.742530828740776,4.742530828740776,6.70695141797772
2,7.872189998626709,0.41890931129455566,-0.05729927867650986,0.42280990814564323,0.0,0.0,0.0,0.8866,-4.435647320720396,-4.435647320720396,6.272952598866667
2,7.97676682472229,0.41890931129455566,-0.05729927867650986,0.42280990814564323,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,8.092229843139648,0.41890931129455566,-0.007299279794096947,0.41897289957083317,0.0,0.5,0.5,0.8866,4.330390863269095,4.330390863269095,6.124097489211689
2,8.197727918624878,0.41890931129455566,-0.007299279794096947,0.41897289957083317,0.0,0.0,0.0,0.8866,-4.739422948715341,-4.739422948715341,6.702556211895521
2,8.297173023223877,0.41890931129455566,0.017700720578432083,0.41928311031840365,0.0,0.5,0.5,0.8866,5.0278995835561,5.0278995835561,7.110523781315073
2,8.408750057220459,0.41890931129455566,0.017700720578432083,0.41928311031840365,0.0,0.0,0.0,0.8866,-4.481208919886835,-4.481208919886835,6.33738643033125
2,8.51006007194519,0.4689093232154846,0.04270072281360626,0.4708495567877369,0.0,0.5000000596046448,0.5000000596046448,0.8866,4.935346825910455,4.935346825910455,6.979634416217571
3,8.609456777572632,0.4939093291759491,0.04270072281360626,0.49575172937251616,0.0,0.0,0.0,0.4958,-5.030348404893259,-5.030348404893259,7.113986937661912
3,8.724676132202148,0.5189093351364136,0.04270072281360626,0.5206632787325406,0.5000001192092896,0.0,0.5000001192092896,0.5207,4.339549729444507,0.0,4.339549729444507
3,8.832778930664062,0.5439093112945557,0.04270072281360626,0.545582890715721,0.4999995231628418,0.0,0.4999995231628418,0.5456,-5.513700442860419e-06,0.0,5.513700442860419e-06
3,8.939064025878906,0.5689092874526978,0.04270072281360626,0.5705095346080911,0.0,0.0,0.0,0.5705,-4.704323989663341,0.0,4.704323989663341
3,9.05448603630066,0.6189092397689819,0.04270072281360626,0.6203805274186349,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,9.157200813293457,0.6689091920852661,0.04270072281360626,0.6702707355874699,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,9.260519981384277,0.7189091444015503,0.04270072281360626,0.7201761656934875,0.4999995231628418,0.0,0.4999995231628418,0.7202,4.839368457974118,0.0,4.839368457974118
3,9.385473012924194,0.7439091205596924,0.06770072132349014,0.7469833782083881,0.0,0.4999999701976776,0.4999999701976776,0.747,3.5776229700567266e-06,4.001503317172018,4.001503317173618
3,9.497812986373901,0.7689090967178345,0.09270071983337402,0.7744769993182895,0.0,0.4999999701976776,0.4999999701976776,0.7745,0.0,0.0,0.0
3,9.609386920928955,0.7689090967178345,0.1177007183432579,0.7778654498780332,0.0,0.4999999701976776,0.4999999701976776,0.7779,0.0,0.0,0.0
3,9.728283882141113,0.7689090967178345,0.14270071685314178,0.7820388056905083,0.0,0.0,0.0,0.782,-4.205321692835228,-4.205321692835228,5.947222972149362
3,9.837141036987305,0.7689090967178345,0.16770072281360626,0.7869845814548352,0.0,0.0,0.0,0.787,0.0,0.0,0.0
3,9.938393115997314,0.7689090967178345,0.19270072877407074,0.7926883182471495,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,10.04977798461914,0.7439091205596924,0.21770073473453522,0.7751092758804087,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,10.162869930267334,0.6939091682434082,0.267700731754303,0.7437564221934813,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,10.277204990386963,0.6689091920852661,0.267700731754303,0.7204881602344015,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,10.394331932067871,0.643909215927124,0.29270073771476746,0.7073137919019059,-0.4999995231628418,0.0,0.4999995231628418,0.7073,4.268868596646216,0.0,4.268868596646216
3,10.504101991653442,0.6189092397689819,0.29270073771476746,0.6846330177037828,-0.4999995231628418,0.0,0.4999995231628418,0.6846,0.0,0.0,0.0
3,10.601984024047852,0.6189092397689819,0.29270073771476746,0.6846330177037828,0.0,0.0,0.0,0.6846,-5.108184933759107,0.0,5.108184933759107
3,10.7166588306427,0.5939092636108398,0.29270073771476746,0.6621192757060763,-0.4999995231628418,0.0,0.4999995231628418,0.6621,4.360151440493492,0.0,4.360151440493492
3,10.82829213142395,0.5939092636108398,0.29270073771476746,0.6621192757060763,0.0,0.0,0.0,0.6621,-4.478945974576271,0.0,4.478945974576271
3,10.94291090965271,0.5689092874526978,0.29270073771476746,0.639790199369063,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,11.061753034591675,0.5439093112945557,0.29270073771476746,0.6176658164183015,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,11.181167125701904,0.5439093112945557,0.29270073771476746,0.6176658164183015,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,11.311113834381104,0.5189093351364136,0.29270073771476746,0.595768931676102,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,11.415637016296387,0.4689093232154846,0.29270073771476746,0.5527654794369606,-0.5000001192092896,0.0,0.5000001192092896,0.5528,4.783628952422663,0.0,4.783628952422663
3,11.521830081939697,0.4689093232154846,0.29270073771476746,0.5527654794369606,0.0,0.0,0.0,0.5528,-4.708406487564155,0.0,4.708406487564155
3,11.632411003112793,0.44390931725502014,0.29270073771476746,0.5317228637218708,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,11.746307134628296,0.3939093053340912,0.29270073771476746,0.4907527510748721,-0.5000001192092896,0.0,0.5000001192092896,0.4908,4.389965774572706,0.0,4.389965774572706
3,11.845927953720093,0.34390929341316223,0.29270073771476746,0.4516052744983274,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,11.957551002502441,0.2939092814922333,0.31770074367523193,0.43280067961947133,-0.5000001192092896,0.0,0.5000001192092896,0.4328,0.0,0.0,0.0
3,12.063798904418945,0.21890926361083984,0.31770074367523193,0.3858173508623421,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,12.16388988494873,0.1689092516899109,0.3427007496356964,0.38206562146745676,-0.5000001192092896,0.0,0.5000001192092896,0.3821,0.0,0.0,0.0
3,12.282790184020996,0.1439092457294464,0.3427007496356964,0.37169029420646227,0.0,0.0,0.0,0.3717,-4.205204891077673,0.0,4.205204891077673
3,12.389372825622559,0.11890924721956253,0.3427007496356964,0.362744004602683,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,12.491760015487671,0.09390924870967865,0.3427007496356964,0.3553347024906019,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,12.602209091186523,0.06890925019979477,0.3427007496356964,0.34956013583354467,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,12.702740907669067,0.04390925168991089,0.3427007496356964,0.34550228101249375,-0.4999999701976776,0.0,0.4999999701976776,0.3455,4.97354954572512,0.0,4.97354954572512
