0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.457890033721924,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.509716033935547,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.552179098129272,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.58810305595398,0.7189090251922607,0.24270068109035492,0.758771248206341,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,8.630361080169678,0.6939090490341187,0.24270068109035492,0.7351281445660729,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,8.672513008117676,0.6189091205596924,0.24270068109035492,0.6647947954923339,-0.4999995231628418,0.0,0.4999995231628418,0.6648,11.861842328533129,0.0,11.861842328533129
3,8.713196039199829,0.5689091682434082,0.24270068109035492,0.6185153695043711,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,8.750543117523193,0.518909215927124,0.24270068109035492,0.5728615844825212,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,8.802011013031006,0.49390920996665955,0.24270068109035492,0.550318024683557,0.0,0.0,0.0,0.5503,-9.714784687222057,0.0,9.714784687222057
3,8.842381000518799,0.46890920400619507,0.24270068109035492,0.5279957028266855,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,8.876484155654907,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.913898944854736,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.946310997009277,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.986737966537476,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.016555070877075,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.052000999450684,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.081627130508423,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.129127025604248,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.16972303390503,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.205024003982544,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.241778135299683,0.4439091980457306,0.24270068109035492,0.505923904071873,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,9.274595022201538,0.39390918612480164,0.24270068109035492,0.4626749047822086,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,9.309484004974365,0.3189091682434082,0.2677006721496582,0.4163732789926381,-0.5000001192092896,0.0,0.5000001192092896,0.4164,14.331175043564425,0.0,14.331175043564425
3,9.346573114395142,0.24390915036201477,0.2927006781101227,0.38100572252453846,-0.5000001192092896,0.0,0.5000001192092896,0.381,0.0,0.0,0.0
3,9.379663944244385,0.16890913248062134,0.31770068407058716,0.3598110888984317,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,9.425704956054688,0.11890912801027298,0.34270069003105164,0.3627439092140934,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3627,4.49830959516823,10.8598855574543,11.75465454766694
3,9.461380958557129,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,-19.82023754927248,-14.01502646421984,24.274735493973424
3,9.498265027999878,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.533484935760498,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.563574075698853,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.59883713722229,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.63430905342102,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.666593074798584,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.709089994430542,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.76601505279541,0.0939091295003891,0.34270069003105164,0.3553346135001202,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,9.79663896560669,0.06890913099050522,0.34270069003105164,0.3495600538986478,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.83286714553833,0.06890913099050522,0.34270069003105164,0.3495600538986478,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,9.863981008529663,0.04390913248062134,0.31770068407058716,0.32072065192955657,0.0,-0.5000001192092896,0.5000001192092896,0.3207,16.07001095777044,-16.07001095777044,22.726427443963207
