0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.382405996322632,0.2939087450504303,-0.9072999358177185,0.9537166895634966,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.4166901111602783,0.2939087450504303,-0.8822999596595764,0.9299653591572156,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.454664945602417,0.3189087510108948,-0.8572999835014343,0.9146945135852125,0.5000001192092896,0.0,0.5000001192092896,0.9147,13.166617486407413,0.0,13.166617486407413
1,2.4912188053131104,0.34390875697135925,-0.8073000311851501,0.8775001843151543,0.5000001192092896,0.0,0.5000001192092896,0.8775,0.0,0.0,0.0
1,2.5289909839630127,0.34390875697135925,-0.8073000311851501,0.8775001843151543,0.0,0.0,0.0,0.8775,-13.23725919660666,0.0,13.23725919660666
1,2.5748190879821777,0.34390875697135925,-0.7823000550270081,0.8545563815318713,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.616809844970703,0.34390875697135925,-0.757300078868866,0.8317311119444649,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.6524038314819336,0.34390875697135925,-0.7073001265525818,0.7864774009104671,0.0,0.4999995231628418,0.4999995231628418,0.7865,14.047303271441203,14.047303271441203,19.865886801240098
1,2.6896018981933594,0.34390875697135925,-0.6823001503944397,0.7640724627611314,0.0,0.4999995231628418,0.4999995231628418,0.7641,0.0,0.0,0.0
1,2.7216269969940186,0.34390875697135925,-0.6823001503944397,0.7640724627611314,0.0,0.0,0.0,0.7641,-15.6127394414955,-15.6127394414955,22.079747863960275
1,2.7559850215911865,0.34390875697135925,-0.6573001742362976,0.7418333722424818,0.0,0.4999995231628418,0.4999995231628418,0.7418,14.552627196269464,14.552627196269464,20.580522749123826
1,2.7913849353790283,0.34390875697135925,-0.6573001742362976,0.7418333722424818,0.0,0.0,0.0,0.7418,-14.124314713290858,-14.124314713290858,19.974797426761786
1,2.828610897064209,0.34390875697135925,-0.6323001980781555,0.7197755022305636,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.8744618892669678,0.36890876293182373,-0.6073002219200134,0.7105682478917743,0.5000001192092896,0.0,0.5000001192092896,0.7106,10.90489202498011,0.0,10.90489202498011
1,2.9219229221343994,0.3939087688922882,-0.5323002338409424,0.6621991068835416,0.5000001192092896,1.000000238418579,1.1180342553099698,0.6622,13.02192764803446,21.069921533561732,24.76917828877439
1,2.966109037399292,0.4189087748527527,-0.5073002576828003,0.6579043343022372,0.0,0.0,0.0,0.6579,-25.302841143817123,-22.63154912858145,33.947323692872175
1,3.0073330402374268,0.4189087748527527,-0.5073002576828003,0.6579043343022372,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.043131113052368,0.4189087748527527,-0.5073002576828003,0.6579043343022372,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.0884971618652344,0.44390878081321716,-0.5073002576828003,0.6740983289759087,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.119302988052368,0.4939087927341461,-0.5073002576828003,0.7080250327390532,0.5000001192092896,0.0,0.5000001192092896,0.708,16.230699873847797,0.0,16.230699873847797
1,3.1580750942230225,0.5439087748527527,-0.5073002576828003,0.7437676430222399,0.4999995231628418,0.0,0.4999995231628418,0.7438,-1.5373073753858642e-05,0.0,1.5373073753858642e-05
1,3.204087018966675,0.5439087748527527,-0.5073002576828003,0.7437676430222399,0.0,0.0,0.0,0.7438,-10.866737828258751,0.0,10.866737828258751
1,3.239420175552368,0.5689087510108948,-0.5073002576828003,0.7622405909040871,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.275125026702881,0.5939087271690369,-0.5073002576828003,0.7810769025215002,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.3107309341430664,0.5939087271690369,-0.5073002576828003,0.7810769025215002,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.346790075302124,0.618908703327179,-0.5073002576828003,0.8002509197115399,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.3811938762664795,0.643908679485321,-0.5073002576828003,0.8197389456171796,0.4999995231628418,0.0,0.4999995231628418,0.8197,14.533264033264032,0.0,14.533264033264032
1,3.4127700328826904,0.643908679485321,-0.5073002576828003,0.8197389456171796,0.0,0.0,0.0,0.8197,-15.834717607973422,0.0,15.834717607973422
1,3.4434258937835693,0.6689086556434631,-0.5073002576828003,0.8395191129687166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.48506498336792,0.6939086318016052,-0.5073002576828003,0.8595712540178454,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.527560234069824,0.7189086079597473,-0.5073002576828003,0.8798767743517596,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.766009492925189,0.0,11.766009492925189
2,3.566890001296997,0.7189086079597473,-0.5073002576828003,0.8798767743517596,0.0,0.0,0.0,0.8395,-12.713004892065397,0.0,12.713004892065397
2,3.6034369468688965,0.7439085841178894,-0.5073002576828003,0.9004185321112169,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6340770721435547,0.7439085841178894,-0.5073002576828003,0.9004185321112169,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.684375047683716,0.7439085841178894,-0.5073002576828003,0.9004185321112169,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.725013017654419,0.7689085602760315,-0.5073002576828003,0.9211807235883712,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.303752464094622,0.0,12.303752464094622
2,3.7659590244293213,0.7689085602760315,-0.5073002576828003,0.9211807235883712,0.0,0.0,0.0,0.8395,-12.211191335740072,0.0,12.211191335740072
2,3.812731981277466,0.7939085364341736,-0.4823002517223358,0.9289264217549633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8573720455169678,0.7939085364341736,-0.4823002517223358,0.9289264217549633,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9020137786865234,0.8189085125923157,-0.45730024576187134,0.9379417182160237,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.200271308100255,0.0,11.200271308100255
2,3.9486420154571533,0.8189085125923157,-0.45730024576187134,0.9379417182160237,0.0,0.0,0.0,0.8395,-10.72310595020785,0.0,10.72310595020785
2,3.9890878200531006,0.8189085125923157,-0.43230023980140686,0.9260100697770585,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.362224567029392,12.362224567029392,17.48282564379483
2,4.030557870864868,0.8189085125923157,-0.43230023980140686,0.9260100697770585,0.0,0.0,0.0,0.8395,-12.05689671032207,-12.05689671032207,17.051026847869025
2,4.074115037918091,0.8189085125923157,-0.4073002338409424,0.9146062718367096,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.479169859654501,11.479169859654501,16.233997700307853
2,4.117638111114502,0.8189085125923157,-0.3573002219200134,0.8934621427795638,0.0,0.0,0.0,0.8395,-11.488162082509353,-11.488162082509353,16.246714623825067
2,4.168803930282593,0.8189085125923157,-0.33230021595954895,0.8837616112521078,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.207715034484863,0.8189085125923157,-0.33230021595954895,0.8837616112521078,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.248058080673218,0.8189085125923157,-0.3073002099990845,0.8746682634357098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.289610862731934,0.8189085125923157,-0.3073002099990845,0.8746682634357098,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.325057029724121,0.7939085364341736,-0.3073002099990845,0.8513073377391581,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.36652684211731,0.7939085364341736,-0.28230020403862,0.842605583546239,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.056966027929652,12.056966027929652,17.05112487776978
2,4.407976150512695,0.7939085364341736,-0.28230020403862,0.842605583546239,0.0,0.0,0.0,0.8395,-12.062930325393584,-12.062930325393584,17.0595596681333
2,4.456082105636597,0.7689085602760315,-0.28230020403862,0.8190932665246407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.497896909713745,0.7689085602760315,-0.28230020403862,0.8190932665246407,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.532695055007935,0.7689085602760315,-0.2573001980781555,0.81081672774852,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.571547985076904,0.7439085841178894,-0.2573001980781555,0.7871488890008935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.6116111278533936,0.7189086079597473,-0.2573001980781555,0.7635659621340384,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.480287079631271,0.0,12.480287079631271
2,4.64791202545166,0.7189086079597473,-0.2573001980781555,0.7635659621340384,0.0,0.0,0.0,0.8395,-13.77375096054697,0.0,13.77375096054697
2,4.688701868057251,0.6939086318016052,-0.2573001980781555,0.7400760644824516,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.257941958675513,0.0,12.257941958675513
2,4.729405879974365,0.6939086318016052,-0.2573001980781555,0.7400760644824516,0.0,0.0,0.0,0.8395,-12.283789720310441,0.0,12.283789720310441
2,4.769726991653442,0.6689086556434631,-0.23230019211769104,0.708097570150231,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.400439926915368,0.0,12.400439926915368
2,4.8017919063568115,0.6689086556434631,-0.23230019211769104,0.708097570150231,0.0,0.0,0.0,0.8395,-15.593352665625696,0.0,15.593352665625696
2,4.83175802230835,0.643908679485321,-0.23230019211769104,0.6845303256791814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.86865496635437,0.643908679485321,-0.23230019211769104,0.6845303256791814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9081971645355225,0.643908679485321,-0.23230019211769104,0.6845303256791814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9529829025268555,0.618908703327179,-0.23230019211769104,0.6610683491985123,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.996222972869873,0.5939087271690369,-0.23230019211769104,0.6377232593103859,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.563337413570649,0.0,11.563337413570649
2,5.036355018615723,0.5689087510108948,-0.23230019211769104,0.614508377676572,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.074477910995483,0.5689087510108948,-0.20730018615722656,0.6055002346470206,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.563486951137906e-05,13.115482273184949,13.115482273194267
2,5.115432024002075,0.5689087510108948,-0.20730018615722656,0.6055002346470206,0.0,0.0,0.0,0.8395,-12.208788873752722,-12.208788873752722,17.265834805410844
2,5.15191388130188,0.5439087748527527,-0.20730018615722656,0.5820739837362973,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.197967052459717,0.5189087986946106,-0.20730018615722656,0.5587841341193437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.228693962097168,0.5189087986946106,-0.20730018615722656,0.5587841341193437,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.269190073013306,0.4939087927341461,-0.20730018615722656,0.5356484506847028,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.310626029968262,0.4939087927341461,-0.18230018019676208,0.5264781583692467,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.066817227192956,12.066817227192956,17.065056577373586
2,5.359954833984375,0.44390878081321716,-0.18230018019676208,0.47988369568349454,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,-10.136068148864185,10.136068148864185
2,5.402206897735596,0.44390878081321716,-0.1573001742362976,0.4709547223437158,0.0,0.0,0.0,0.8395,-11.833744314911577,0.0,11.833744314911577
2,5.4422290325164795,0.44390878081321716,-0.1573001742362976,0.4709547223437158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.483764886856079,0.44390878081321716,-0.1573001742362976,0.4709547223437158,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.521587133407593,0.4189087748527527,-0.10730016976594925,0.4324325243092103,0.0,0.4999999701976776,0.4999999701976776,0.8395,13.219732189008939,13.219732189008939,18.695524552636606
2,5.562378883361816,0.4189087748527527,-0.08230017125606537,0.4269167129984629,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,5.598292827606201,0.4189087748527527,-0.08230017125606537,0.4269167129984629,0.0,0.0,0.0,0.8395,-13.92216813601179,-13.92216813601179,19.688918995586427
2,5.6410980224609375,0.4189087748527527,-0.08230017125606537,0.4269167129984629,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.691955804824829,0.4189087748527527,-0.05730017274618149,0.4228094978183159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.732951879501343,0.4189087748527527,-0.03230017423629761,0.4201521901696211,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.196288892119803,12.196288892119803,17.248157161856156
2,5.7696850299835205,0.4189087748527527,-0.03230017423629761,0.4201521901696211,0.0,0.0,0.0,0.8395,-13.611682189913676,-13.611682189913676,19.24982555968823
2,5.810924053192139,0.4189087748527527,-0.03230017423629761,0.4201521901696211,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8520119190216064,0.4189087748527527,-0.03230017423629761,0.4201521901696211,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.897863149642944,0.4189087748527527,-0.03230017423629761,0.4201521901696211,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.928334951400757,0.4189087748527527,-0.007300173863768578,0.4189723787877615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.970937967300415,0.44390878081321716,-0.007300173863768578,0.4439688032075206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.008349180221558,0.44390878081321716,-0.007300173863768578,0.4439688032075206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.045116186141968,0.44390878081321716,-0.007300173863768578,0.4439688032075206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.085762977600098,0.46890878677368164,-0.007300173863768578,0.4689656094555413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,6.128008842468262,0.46890878677368164,0.017699826508760452,0.46924272415457463,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.164726972579956,0.4939087927341461,0.017699826508760452,0.49422583845701745,0.5000001192092896,0.0,0.5000001192092896,0.4942,13.617254410513809,0.0,13.617254410513809
3,6.195554971694946,0.4939087927341461,0.017699826508760452,0.49422583845701745,0.0,0.0,0.0,0.4942,-16.219026001144606,0.0,16.219026001144606
3,6.231523036956787,0.4939087927341461,0.017699826508760452,0.49422583845701745,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.271517038345337,0.5189087986946106,0.017699826508760452,0.5192105788802113,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.307621002197266,0.5189087986946106,0.017699826508760452,0.5192105788802113,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.352541208267212,0.5189087986946106,0.017699826508760452,0.5192105788802113,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.383355140686035,0.5439087748527527,0.017699826508760452,0.5441966916660397,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.418891906738281,0.5689087510108948,0.017699826508760452,0.5691840219430061,0.4999995231628418,0.0,0.4999995231628418,0.5692,14.069921906448757,0.0,14.069921906448757
3,6.453030109405518,0.5689087510108948,0.017699826508760452,0.5691840219430061,0.0,0.0,0.0,0.5692,-14.646334138812454,0.0,14.646334138812454
3,6.4915430545806885,0.5939087271690369,0.017699826508760452,0.5941724161099922,0.4999995231628418,0.0,0.4999995231628418,0.5942,12.982635342185905,0.0,12.982635342185905
3,6.526155948638916,0.618908703327179,0.017699826508760452,0.6191617453562277,0.0,0.0,0.0,0.6192,-14.44547001246754,0.0,14.44547001246754
3,6.567162990570068,0.618908703327179,0.017699826508760452,0.6191617453562277,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.607432126998901,0.643908679485321,0.04269982874393463,0.6453229136574117,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,6.660125970840454,0.6689086556434631,0.04269982874393463,0.6702701432776985,0.0,0.4999999701976776,0.4999999701976776,0.6703,9.48877390120083,9.48877390120083,13.419152741370077
3,6.695766925811768,0.6689086556434631,0.06769982725381851,0.6723258556718922,0.0,0.0,0.0,0.6723,-14.028803958819713,-14.028803958819713,19.839724822436207
3,6.732384920120239,0.6689086556434631,0.06769982725381851,0.6723258556718922,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.7714009284973145,0.6689086556434631,0.09269982576370239,0.6753014491998117,0.0,0.4999999701976776,0.4999999701976776,0.6753,12.815251764490208,12.815251764490208,18.12350285056779
3,6.813811779022217,0.6689086556434631,0.11769982427358627,0.6791848336268841,0.0,0.0,0.0,0.6792,-11.789435109397136,-11.789435109397136,16.672779024426962
3,6.8548500537872314,0.6689086556434631,0.19269981980323792,0.696112067232673,0.0,0.9999999403953552,0.9999999403953552,0.6961,24.36749464058515,24.36749464058515,34.46084140176922
3,6.909218072891235,0.643908679485321,0.2176998257637024,0.6797143529851906,0.0,0.5000001192092896,0.5000001192092896,0.6797,-9.196579706712976,-9.196579706712976,13.00592774867867
3,6.949427127838135,0.643908679485321,0.2176998257637024,0.6797143529851906,0.0,0.0,0.0,0.6797,-12.435012955902495,-12.435012955902495,17.58576397052246
3,6.991249084472656,0.643908679485321,0.24269983172416687,0.6881290546368964,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,7.03624701499939,0.618908703327179,0.24269983172416687,0.664794096975198,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.085705995559692,0.618908703327179,0.26769983768463135,0.6743227611096247,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,7.1268908977508545,0.5939087271690369,0.26769983768463135,0.6514528220093327,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,7.177911043167114,0.5939087271690369,0.26769983768463135,0.6514528220093327,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,7.227823972702026,0.5939087271690369,0.26769983768463135,0.6514528220093327,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,7.26898980140686,0.5689087510108948,0.26769983768463135,0.6287450755856099,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,7.309681177139282,0.5689087510108948,0.2926998436450958,0.6397893133263792,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,7.361138105392456,0.5689087510108948,0.2926998436450958,0.6397893133263792,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,7.402223110198975,0.5689087510108948,0.2926998436450958,0.6397893133263792,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,7.442023038864136,0.5439087748527527,0.2926998436450958,0.6176649203505781,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.491779088973999,0.5439087748527527,0.2926998436450958,0.6176649203505781,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,7.541855812072754,0.5189087986946106,0.2926998436450958,0.5957680251847588,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,7.579608917236328,0.4939087927341461,0.26769983768463135,0.5617909741500656,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.6095170974731445,0.4939087927341461,0.26769983768463135,0.5617909741500656,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.640511989593506,0.4939087927341461,0.26769983768463135,0.5617909741500656,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.676954984664917,0.46890878677368164,0.26769983768463135,0.5399431946139742,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.712733030319214,0.46890878677368164,0.24269983172416687,0.5279949418626139,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,7.746514797210693,0.46890878677368164,0.24269983172416687,0.5279949418626139,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,7.787182092666626,0.44390878081321716,0.24269983172416687,0.5059231305267785,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.829594135284424,0.44390878081321716,0.24269983172416687,0.5059231305267785,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,7.876646995544434,0.4189087748527527,0.24269983172416687,0.48413610686208186,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,7.914807081222534,0.4189087748527527,0.24269983172416687,0.48413610686208186,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,7.94963812828064,0.4189087748527527,0.24269983172416687,0.48413610686208186,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,7.982744932174683,0.3939087688922882,0.24269983172416687,0.4626741040183436,-0.5000001192092896,0.0,0.5000001192092896,0.4627,15.102639348984589,0.0,15.102639348984589
3,8.019219875335693,0.3939087688922882,0.24269983172416687,0.4626741040183436,0.0,0.0,0.0,0.4627,-13.708043820716792,0.0,13.708043820716792
3,8.067386150360107,0.21890874207019806,0.2926998436450958,0.36550545252378935,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3655,23.211967049210354,10.380709717657307,25.42743692423387
3,8.097410917282104,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.5000001192092896,0.5000001192092896,0.3717,-20.584135462108208,0.0,20.584135462108208
3,8.137225866317749,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,-12.558100194016623,-12.558100194016623,17.759835612018506
3,8.177448987960815,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.209833860397339,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.24025583267212,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.276883840560913,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.308196067810059,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.338273048400879,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.37273097038269,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.405119895935059,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.444849014282227,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.480564832687378,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.527927875518799,0.14390873908996582,0.3426998555660248,0.3716892737104988,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,8.562267065048218,0.11890874058008194,0.3426998555660248,0.36274299385558845,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,8.599269151687622,0.11890874058008194,0.3426998555660248,0.36274299385558845,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,8.630162954330444,0.11890874058008194,0.3426998555660248,0.36274299385558845,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,8.662856101989746,0.09390874207019806,0.3426998555660248,0.3553337063130674,-0.4999999701976776,0.0,0.4999999701976776,0.3553,15.293723792160437,0.0,15.293723792160437
3,8.70058012008667,0.09390874207019806,0.3426998555660248,0.3553337063130674,0.0,0.0,0.0,0.3553,-13.254154658526412,0.0,13.254154658526412
3,8.742607116699219,0.09390874207019806,0.3426998555660248,0.3553337063130674,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,8.773929834365845,0.09390874207019806,0.3426998555660248,0.3553337063130674,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
