0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8353250026702881,0.36890876293182373,-0.5322985649108887,0.6476383540017376,0.5000001192092896,0.0,0.5000001192092896,0.6476,12.537604098786984,0.0,12.537604098786984
1,0.8771381378173828,0.3939087688922882,-0.5322985649108887,0.6621977653363303,0.0,0.0,0.0,0.6622,-11.95796769245682,0.0,11.95796769245682
1,0.9244279861450195,0.44390878081321716,-0.5072985887527466,0.6740970730047752,0.5000001192092896,0.0,0.5000001192092896,0.6741,10.573096275233429,0.0,10.573096275233429
1,0.9657289981842041,0.46890878677368164,-0.5072985887527466,0.6908164072053401,0.5000001192092896,0.0,0.5000001192092896,0.6908,0.0,0.0,0.0
1,0.9965400695800781,0.46890878677368164,-0.5072985887527466,0.6908164072053401,0.0,0.0,0.0,0.6908,-16.22793679535096,0.0,16.22793679535096
1,1.028184175491333,0.46890878677368164,-0.5072985887527466,0.6908164072053401,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,1.0631470680236816,0.4939087927341461,-0.5072985887527466,0.7080238369508685,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,1.0936739444732666,0.5189087986946106,-0.5072985887527466,0.7256846419163163,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,1.129683017730713,0.5189087986946106,-0.5072985887527466,0.7256846419163163,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,1.1614060401916504,0.5439087748527527,-0.5072985887527466,0.7437665046991231,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,1.198094129562378,0.5689087510108948,-0.5072985887527466,0.7622394801683422,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,1.253838062286377,0.5939087271690369,-0.5072985887527466,0.7810758185720985,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,1.2838950157165527,0.5939087271690369,-0.5072985887527466,0.7810758185720985,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,1.3212449550628662,0.618908703327179,-0.5072985887527466,0.8002498617336078,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.3516409397125244,0.618908703327179,-0.5072985887527466,0.8002498617336078,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.386808156967163,0.618908703327179,-0.5072985887527466,0.8002498617336078,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.4201040267944336,0.618908703327179,-0.5072985887527466,0.8002498617336078,0.0,0.0,0.0,0.8002,0.0,0.0,0.0
1,1.4541289806365967,0.643908679485321,-0.5072985887527466,0.819737912791069,0.4999995231628418,0.0,0.4999995231628418,0.8197,14.69508306998059,0.0,14.69508306998059
1,1.4854700565338135,0.643908679485321,-0.5072985887527466,0.819737912791069,0.0,0.0,0.0,0.8197,-15.953489433566114,0.0,15.953489433566114
1,1.5253939628601074,0.6689086556434631,-0.5072985887527466,0.8395181044773683,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.523812651908298,0.0,12.523812651908298
2,1.5615949630737305,0.6689086556434631,-0.5072985887527466,0.8395181044773683,0.0,0.0,0.0,0.8395,-13.811759902000817,0.0,13.811759902000817
2,1.5982651710510254,0.6939086318016052,-0.5072985887527466,0.8595702690526843,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.6302001476287842,0.6939086318016052,-0.5322985649108887,0.8745575747170493,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.6702909469604492,0.6939086318016052,-0.5322985649108887,0.8745575747170493,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.47167757934738,0.0,12.47167757934738
2,1.7060821056365967,0.7189086079597473,-0.5322985649108887,0.8945229727652685,0.0,0.0,0.0,0.8395,-13.96991719902211,0.0,13.96991719902211
2,1.739074945449829,0.7439085841178894,-0.5322985649108887,0.9147358874180429,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.154788917633796,0.0,15.154788917633796
2,1.789980173110962,0.7439085841178894,-0.5322985649108887,0.9147358874180429,0.0,0.0,0.0,0.8395,-9.822164562179175,0.0,9.822164562179175
2,1.8475420475006104,0.7689085602760315,-0.5322985649108887,0.9351802693983396,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.8852009773254395,0.7939085364341736,-0.5322985649108887,0.9558412663351813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,1.922314167022705,0.8189085125923157,-0.5072985887527466,0.963308367111325,0.0,0.4999995231628418,0.4999995231628418,0.8395,13.472286463151404,13.472286463151404,19.05269023236417
2,1.963097095489502,0.8439084887504578,-0.5072985887527466,0.9846488691587524,0.0,0.0,0.0,0.8395,-12.260020110373212,-12.260020110373212,17.338286715056686
2,2.0070290565490723,0.8689084649085999,-0.4822985827922821,0.9937876248742803,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.0544121265411377,0.8689084649085999,-0.4572985768318176,0.9818981152656447,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.0960099697113037,0.8939084410667419,-0.4572985768318176,1.0040887856075171,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.1477210521698,0.918908417224884,-0.4572985768318176,1.0264086260447869,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.669097984250225,0.0,9.669097984250225
2,2.1917030811309814,0.9439083933830261,-0.4572985768318176,1.0488493902707534,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.232598066329956,0.9439083933830261,-0.43229857087135315,1.0381931946783025,0.0,0.0,0.0,0.8395,-12.226426314377996,0.0,12.226426314377996
2,2.2731521129608154,0.9439083933830261,-0.40729856491088867,1.0280346181317996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.314972162246704,0.9439083933830261,-0.3572985529899597,1.0092696919394957,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.955990673067056,11.955990673067056,16.90832416145766
2,2.355980157852173,0.9439083933830261,-0.3572985529899597,1.0092696919394957,0.0,0.0,0.0,0.8395,-12.192747093023256,-12.192747093023256,17.243148301538618
2,2.396043062210083,0.9439083933830261,-0.33229854702949524,1.0006924499849288,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.48037622890333,12.48037622890333,17.649917326433872
2,2.437930107116699,0.918908417224884,-0.33229854702949524,0.9771463573102318,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.4229851952620285e-05,-11.936867838827006,11.936867838835488
2,2.492661952972412,0.918908417224884,-0.33229854702949524,0.9771463573102318,0.0,0.0,0.0,0.8395,-9.13544053458325,0.0,9.13544053458325
2,2.527600049972534,0.8939084410667419,-0.30729854106903076,0.9452537724619393,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.311011935226318,0.0,14.311011935226318
2,2.569556951522827,0.8689084649085999,-0.2822985351085663,0.9136161028102897,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,4.936184453336835,11.916993408341858,12.898862308429669
2,2.611286163330078,0.8689084649085999,-0.2822985351085663,0.9136161028102897,0.0,0.0,0.0,0.8395,-16.94512064046974,-11.982016854735038,20.75345372286811
2,2.65698504447937,0.8439084887504578,-0.2822985351085663,0.889873024824061,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.941176470588236,0.0,10.941176470588236
2,2.697545051574707,0.7939085364341736,-0.2572985291481018,0.8345617396722834,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.7332091331481934,0.7939085364341736,-0.23229852318763733,0.827196088057849,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.6712793978046075e-05,14.019711069217708,14.01971106922767
2,2.782794952392578,0.7689085602760315,-0.23229852318763733,0.803232829222584,0.0,0.0,0.0,0.8395,-10.083530469568897,-10.083530469568897,14.260265546666679
2,2.817795991897583,0.7439085841178894,-0.23229852318763733,0.7793347069131723,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.849065065383911,0.7189086079597473,-0.23229852318763733,0.7555079023238466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.892285108566284,0.7189086079597473,-0.23229852318763733,0.7555079023238466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.923680067062378,0.6939086318016052,-0.23229852318763733,0.7317593820129217,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9555821418762207,0.6939086318016052,-0.23229852318763733,0.7317593820129217,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9873640537261963,0.6939086318016052,-0.23229852318763733,0.7317593820129217,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0240631103515625,0.6939086318016052,-0.23229852318763733,0.7317593820129217,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0602569580078125,0.6689086556434631,-0.23229852318763733,0.7080970226387783,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1019351482391357,0.6689086556434631,-0.23229852318763733,0.7080970226387783,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1324429512023926,0.643908679485321,-0.23229852318763733,0.6845297593178015,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.38923405153213,0.0,16.38923405153213
2,3.1632540225982666,0.643908679485321,-0.23229852318763733,0.6845297593178015,0.0,0.0,0.0,0.8395,-16.22791745014741,0.0,16.22791745014741
2,3.1960949897766113,0.643908679485321,-0.23229852318763733,0.6845297593178015,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.226351022720337,0.643908679485321,-0.23229852318763733,0.6845297593178015,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2609071731567383,0.618908703327179,-0.23229852318763733,0.6610677627363833,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.469190487032476,0.0,14.469190487032476
2,3.3092851638793945,0.618908703327179,-0.23229852318763733,0.6610677627363833,0.0,0.0,0.0,0.8395,-10.335268490774325,0.0,10.335268490774325
2,3.3383290767669678,0.5939087271690369,-0.23229852318763733,0.6377226513796596,-0.4999995231628418,0.0,0.4999995231628418,0.8395,17.215294822646715,0.0,17.215294822646715
2,3.3842551708221436,0.5939087271690369,-0.23229852318763733,0.6377226513796596,0.0,0.0,0.0,0.8395,-10.88704653529082,0.0,10.88704653529082
2,3.4262750148773193,0.5689087510108948,-0.2572985291481018,0.6243874598985416,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.465654134750366,0.5689087510108948,-0.2572985291481018,0.6243874598985416,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5086419582366943,0.5439087748527527,-0.2572985291481018,0.601697007191825,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.539837121963501,0.5439087748527527,-0.2572985291481018,0.601697007191825,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.569141149520874,0.5189087986946106,-0.2572985291481018,0.5791967493559166,-0.4999995231628418,0.0,0.4999995231628418,0.8395,17.06248474493532,0.0,17.06248474493532
2,3.5999691486358643,0.5189087986946106,-0.2572985291481018,0.5791967493559166,0.0,0.0,0.0,0.8395,-16.219006666563548,0.0,16.219006666563548
2,3.6303811073303223,0.5189087986946106,-0.2572985291481018,0.5791967493559166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.665127992630005,0.5189087986946106,-0.2572985291481018,0.5791967493559166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7122249603271484,0.5189087986946106,-0.2572985291481018,0.5791967493559166,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7595410346984863,0.4939087927341461,-0.2572985291481018,0.5569097131868669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7981979846954346,0.4939087927341461,-0.2572985291481018,0.5569097131868669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.836747169494629,0.4939087927341461,-0.2572985291481018,0.5569097131868669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8777849674224854,0.4939087927341461,-0.2572985291481018,0.5569097131868669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9136760234832764,0.4939087927341461,-0.2572985291481018,0.5569097131868669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9559690952301025,0.46890878677368164,-0.2572985291481018,0.5348625836748563,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.822270139241219,0.0,11.822270139241219
2,4.012186050415039,0.46890878677368164,-0.2572985291481018,0.5348625836748563,0.0,0.0,0.0,0.8395,-8.894115975588551,0.0,8.894115975588551
2,4.053894996643066,0.46890878677368164,-0.2572985291481018,0.5348625836748563,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.090657949447632,0.46890878677368164,-0.2572985291481018,0.5348625836748563,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.132187128067017,0.44390878081321716,-0.2572985291481018,0.5130862878550287,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.172420978546143,0.4189087748527527,-0.2572985291481018,0.4916168169930834,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.427349439713664,0.0,12.427349439713664
2,4.212404012680054,0.4189087748527527,-0.2572985291481018,0.4916168169930834,0.0,0.0,0.0,0.8395,-12.50530706435859,0.0,12.50530706435859
2,4.253786087036133,0.3939087688922882,-0.2572985291481018,0.4704961756614125,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.082529138267779,0.0,12.082529138267779
2,4.304609060287476,0.3939087688922882,-0.23229852318763733,0.45730375253806455,0.0,0.0,0.0,0.8395,-9.838072966265885,0.0,9.838072966265885
2,4.3430280685424805,0.36890876293182373,-0.23229852318763733,0.43595444629346974,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.383887052536011,0.36890876293182373,-0.20729851722717285,0.42316232182517505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.42850399017334,0.36890876293182373,-0.20729851722717285,0.42316232182517505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.468079090118408,0.36890876293182373,-0.18229851126670837,0.4114929192318462,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.634209892162179,12.634209892162179,17.86747097936407
2,4.504313945770264,0.36890876293182373,-0.1572985053062439,0.4010442558365186,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.544965982437134,0.36890876293182373,-0.13229849934577942,0.3919139807368879,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.596758127212524,0.36890876293182373,-0.13229849934577942,0.3919139807368879,0.0,0.0,0.0,0.8395,-9.653975933564116,-9.653975933564116,13.652783696069834
2,4.637706995010376,0.36890876293182373,-0.13229849934577942,0.3919139807368879,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.6792521476745605,0.36890876293182373,-0.10729850083589554,0.3841961005131614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.715317964553833,0.36890876293182373,-0.10729850083589554,0.3841961005131614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.756359100341797,0.36890876293182373,-0.10729850083589554,0.3841961005131614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.79223895072937,0.36890876293182373,-0.10729850083589554,0.3841961005131614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.833923101425171,0.36890876293182373,-0.08229850232601166,0.3779771406487343,0.0,0.4999999701976776,0.4999999701976776,0.8395,11.994965996705483,11.994965996705483,16.963443592745005
2,4.87388014793396,0.36890876293182373,-0.08229850232601166,0.3779771406487343,0.0,0.0,0.0,0.8395,-12.51343664972075,-12.51343664972075,17.69667182193163
2,4.920170068740845,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.966248035430908,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.00468897819519,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.044914960861206,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.089221000671387,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.128342151641846,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.163561105728149,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2034831047058105,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.249017953872681,0.36890876293182373,-0.05729850381612778,0.37333201564754037,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.294020175933838,0.3939087688922882,-0.05729850381612778,0.3980543138188618,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.110565130090647,0.0,11.110565130090647
2,5.3344409465789795,0.4189087748527527,-0.032298505306243896,0.4201520618700469,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,5.375446081161499,0.44390878081321716,-0.032298505306243896,0.4450822386122528,0.0,0.0,0.0,0.8395,-12.193597809149475,0.0,12.193597809149475
2,5.406641006469727,0.46890878677368164,-0.032298505306243896,0.47001983336725645,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,5.435745000839233,0.46890878677368164,-0.032298505306243896,0.47001983336725645,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,5.466546058654785,0.4939087927341461,-0.032298505306243896,0.49496372491842183,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,5.50268816947937,0.4939087927341461,-0.032298505306243896,0.49496372491842183,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,5.539493083953857,0.5189087986946106,-0.032298505306243896,0.5199130069614545,0.5000001192092896,0.0,0.5000001192092896,0.5199,13.585145526037921,0.0,13.585145526037921
3,5.581724166870117,0.5189087986946106,-0.032298505306243896,0.5199130069614545,0.0,0.0,0.0,0.5199,-11.839623440410998,0.0,11.839623440410998
3,5.614053964614868,0.5439087748527527,-0.032298505306243896,0.5448669092602705,0.4999995231628418,0.0,0.4999995231628418,0.5449,15.465593911549325,0.0,15.465593911549325
3,5.648493051528931,0.5439087748527527,-0.032298505306243896,0.5448669092602705,0.0,0.0,0.0,0.5449,-14.518373393885689,0.0,14.518373393885689
3,5.678816080093384,0.5689087510108948,-0.007298504933714867,0.5689555651815383,0.4999995231628418,0.5,0.7071064440118399,0.569,23.319123368856427,16.489118128066423,28.55998129084252
3,5.716199159622192,0.5689087510108948,-0.007298504933714867,0.5689555651815383,0.0,0.0,0.0,0.569,-18.91514698426386,-13.375035077425444,23.166232942769682
3,5.75319504737854,0.5939087271690369,-0.007298504933714867,0.5939535708974338,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,5.786415100097656,0.618908703327179,-0.007298504933714867,0.618951735782684,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,5.817414999008179,0.618908703327179,0.017701495438814163,0.6191617930677735,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,5.868283987045288,0.643908679485321,0.017701495438814163,0.6441519467154472,0.4999995231628418,0.0,0.4999995231628418,0.6442,9.82916197975253,0.0,9.82916197975253
3,5.898653984069824,0.643908679485321,0.04270149767398834,0.6453230240895884,0.0,0.0,0.0,0.6453,-16.463601322018196,0.0,16.463601322018196
3,5.929744005203247,0.643908679485321,0.04270149767398834,0.6453230240895884,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.9603331089019775,0.6689086556434631,0.06770149618387222,0.6723260237267928,0.0,0.4999999701976776,0.4999999701976776,0.6723,16.345688815276695,16.345688815276695,23.116294808894512
3,5.991697072982788,0.6689086556434631,0.06770149618387222,0.6723260237267928,0.0,0.0,0.0,0.6723,-15.941861459521094,-15.941861459521094,22.545196685527674
3,6.03185510635376,0.6939086318016052,0.06770149618387222,0.697203472362488,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.07199501991272,0.6939086318016052,0.06770149618387222,0.697203472362488,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.107813119888306,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.153676986694336,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.196244955062866,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.236292123794556,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.2784881591796875,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.315554141998291,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.35614013671875,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.402215003967285,0.7189086079597473,0.06770149618387222,0.7220893844837746,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,6.447124004364014,0.7439085841178894,0.0927014946937561,0.7496622897296752,0.4999995231628418,0.0,0.4999995231628418,0.7497,11.133615060362494,0.0,11.133615060362494
3,6.48935604095459,0.8189085125923157,0.19270150363445282,0.841275829617812,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8413,4.904025992176635,11.839356080707262,12.814828260172824
3,6.530506134033203,0.8939085006713867,0.26770150661468506,0.9331326294886161,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.9331,0.0,0.0,0.0
3,6.572273015975952,0.8939085006713867,0.29270151257514954,0.940609686871418,0.0,0.0,0.0,0.9406,-16.929837598957754,-11.971210106003436,20.734735892438138
3,6.609233140945435,0.9189084768295288,0.29270151257514954,0.9643997948221189,0.0,0.0,0.0,0.9644,0.0,0.0,0.0
3,6.651297092437744,0.9189084768295288,0.317701518535614,0.9722793033223528,0.0,0.5000001192092896,0.5000001192092896,0.9723,11.886665457492816,11.886665457492816,16.81028350137813
3,6.703838109970093,0.9189084768295288,0.3427015244960785,0.9807329522765619,0.0,0.5000001192092896,0.5000001192092896,0.9807,0.0,0.0,0.0
3,6.7603440284729,0.8939085006713867,0.39270153641700745,0.9763641248411603,0.0,0.5000001192092896,0.5000001192092896,0.9764,0.0,0.0,0.0
3,6.804358005523682,0.8689085245132446,0.39270153641700745,0.9535284582413165,0.0,0.0,0.0,0.9535,-11.360030442884382,-11.360030442884382,16.06550912129833
3,6.846469163894653,0.8689085245132446,0.39270153641700745,0.9535284582413165,0.0,0.0,0.0,0.9535,0.0,0.0,0.0
3,6.886224031448364,0.8439085483551025,0.36770153045654297,0.9205357426449559,0.0,-0.5000001192092896,0.5000001192092896,0.9205,12.577079235234851,-12.577079235234851,17.78667602951016
3,6.923340082168579,0.8189085721969604,0.3427015244960785,0.8877249486803898,0.0,0.0,0.0,0.8877,-13.471264035561036,13.471264035561036,19.05124430139933
3,6.964082956314087,0.7939085960388184,0.317701518535614,0.8551170175737136,0.0,0.0,0.0,0.8551,0.0,0.0,0.0
3,7.00727915763855,0.7939085960388184,0.29270151257514954,0.8461471706081088,0.0,-0.5000001192092896,0.5000001192092896,0.8461,11.575094658291846,-11.575094658291846,16.369655851508696
3,7.047652006149292,0.7689086198806763,0.29270151257514954,0.8227360701893328,0.0,0.0,0.0,0.8227,-12.384563825766524,12.384563825766524,17.514418126474244
3,7.101683139801025,0.7689086198806763,0.26770150661468506,0.8141772303194057,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,7.143579959869385,0.7689086198806763,0.26770150661468506,0.8141772303194057,0.0,0.0,0.0,0.8142,0.0,0.0,0.0
3,7.185034990310669,0.7439086437225342,0.26770150661468506,0.7906099966790658,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,7.226246118545532,0.7439086437225342,0.26770150661468506,0.7906099966790658,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,7.2683351039886475,0.7189086675643921,0.26770150661468506,0.7671334753111625,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,7.308781147003174,0.69390869140625,0.26770150661468506,0.7437562562109354,-0.4999995231628418,0.0,0.4999995231628418,0.7438,12.362136958200455,0.0,12.362136958200455
3,7.350165128707886,0.69390869140625,0.26770150661468506,0.7437562562109354,0.0,0.0,0.0,0.7438,-12.081957863080937,0.0,12.081957863080937
3,7.410542011260986,0.6689087152481079,0.26770150661468506,0.7204880054370416,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,7.450361967086792,0.6439087390899658,0.26770150661468506,0.6973396309691583,-0.4999995231628418,0.0,0.4999995231628418,0.6973,12.556506223917326,0.0,12.556506223917326
3,7.490679979324341,0.6189087629318237,0.26770150661468506,0.6743234783674469,-0.4999995231628418,0.0,0.4999995231628418,0.6743,0.0,0.0,0.0
3,7.529983997344971,0.6189087629318237,0.26770150661468506,0.6743234783674469,0.0,0.0,0.0,0.6743,-12.721333551709705,0.0,12.721333551709705
3,7.570332050323486,0.5939087867736816,0.26770150661468506,0.6514535621598508,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
