0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.386167049407959,0.7939090132713318,-0.20729917287826538,0.820526945584039,0.0,0.0,0.0,0.8746,-4.31309115663607,0.0,4.31309115663607
2,2.485672950744629,0.7689090371131897,-0.20729917287826538,0.7963630167394424,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.5863029956817627,0.7439090609550476,-0.20729917287826538,0.772252315015652,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.6961090564727783,0.7189090847969055,-0.20729917287826538,0.7481999861531256,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.792781114578247,0.6939091086387634,-0.20729917287826538,0.7242118461664765,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.89139986038208,0.6689091324806213,-0.20729917287826538,0.7002944913334607,-0.4999995231628418,0.0,0.4999995231628418,0.8746,5.070025166994249,0.0,5.070025166994249
2,2.9994397163391113,0.6439091563224792,-0.20729917287826538,0.6764554299227259,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.095740795135498,0.6189091801643372,-0.20729917287826538,0.6527032406597235,0.0,0.0,0.0,0.8746,-5.1920448806187425,0.0,5.1920448806187425
2,3.191800117492676,0.568909227848053,-0.1822991669178009,0.5974032940900076,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,7.361144248721069,5.205118118053521,9.015525457418903
2,3.306713104248047,0.5189092755317688,-0.1822991669178009,0.5499998386289121,0.0,0.0,0.0,0.8746,-6.153408315901523,-4.351119341051496,7.5363567738183965
2,3.408580780029297,0.4939092695713043,-0.15729916095733643,0.5183525755760662,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.5085339546203613,0.46890926361083984,-0.13229915499687195,0.48721552100989807,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6201159954071045,0.44390925765037537,-0.10729915648698807,0.4566930457216603,0.0,0.4999999701976776,0.4999999701976776,0.8746,4.48100757677737,4.48100757677737,6.337101688175155
2,3.7288870811462402,0.4189092516899109,-0.08229915797710419,0.42691698555473456,0.0,0.4999999701976776,0.4999999701976776,0.8746,0.0,0.0,0.0
2,3.831474781036377,0.4189092516899109,-0.08229915797710419,0.42691698555473456,0.0,0.0,0.0,0.8746,-4.873878357085088,-4.873878357085088,6.89270487394643
2,3.947532892227173,0.3939092457294464,-0.057299159467220306,0.398054880069057,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.05048394203186,0.3939092457294464,-0.032299160957336426,0.3952312356958763,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.151694059371948,0.3939092457294464,-0.032299160957336426,0.3952312356958763,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.261868953704834,0.4189092516899109,-0.032299160957336426,0.4201525876987419,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.358376979827881,0.44390925765037537,-0.032299160957336426,0.4450827617716229,0.5000001192092896,0.0,0.5000001192092896,0.8746,5.180917476975375,0.0,5.180917476975375
2,4.456882953643799,0.46890926361083984,-0.032299160957336426,0.47002035413225246,0.0,0.0,0.0,0.8746,-5.075835503577272,0.0,5.075835503577272
3,4.561758995056152,0.4939092695713043,-0.032299160957336426,0.49496424352371887,0.0,0.0,0.0,0.495,0.0,0.0,0.0
3,4.663388967514038,0.5439092516899109,-0.007299160584807396,0.5439582261710192,0.4999995231628418,0.0,0.4999995231628418,0.544,4.919803784951685,0.0,4.919803784951685
3,4.772547006607056,0.568909227848053,-0.007299160584807396,0.5689560503904592,0.4999995231628418,0.0,0.4999995231628418,0.569,0.0,0.0,0.0
3,4.87981390953064,0.5939092040061951,0.017700839787721634,0.5941729229209817,0.0,0.0,0.0,0.5942,-4.661265586450623,0.0,4.661265586450623
3,4.969095945358276,0.6189091801643372,0.04270084202289581,0.6203804761605222,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,5.0687689781188965,0.6439091563224792,0.09270083904266357,0.6505478054341133,0.0,0.4999999701976776,0.4999999701976776,0.6505,5.01640169210566,5.01640169210566,7.094263307287167
3,5.195662021636963,0.6689091324806213,0.14270083606243134,0.683961224141321,0.0,0.0,0.0,0.684,-3.940326091449529,-3.940326091449529,5.5724625987004925
3,5.317572832107544,0.6689091324806213,0.1927008479833603,0.6961128100598951,0.0,0.5000001192092896,0.5000001192092896,0.6961,4.101359980130288,4.101359980130288,5.8001989080745
3,5.42009973526001,0.6689091324806213,0.1927008479833603,0.6961128100598951,0.0,0.0,0.0,0.6961,-4.876769938771571,-4.876769938771571,6.896794187984164
3,5.534769773483276,0.6439091563224792,0.21770085394382477,0.6797151340111515,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,5.6385557651519775,0.6189091801643372,0.21770085394382477,0.6560809668779932,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,5.737504005432129,0.5939092040061951,0.24270085990428925,0.6415854190998683,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.8523268699646,0.568909227848053,0.24270085990428925,0.6185154944938318,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,5.960338830947876,0.5189092755317688,0.26770085096359253,0.5838926115644355,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.629112540973655,0.0,4.629112540973655
3,6.059701919555664,0.44390925765037537,0.292700856924057,0.5317228795827622,-0.5000001192092896,0.0,0.5000001192092896,0.5317,5.998670694574082e-06,0.0,5.998670694574082e-06
3,6.177905797958374,0.34390923380851746,0.3177008628845215,0.46819589850438786,-1.000000238418579,0.0,1.000000238418579,0.4682,4.229980656859957,0.0,4.229980656859957
3,6.278166055679321,0.2939092218875885,0.34270086884498596,0.4514715010027499,-0.5000001192092896,0.0,0.5000001192092896,0.4515,-4.98702208207894,0.0,4.98702208207894
3,6.368070840835571,0.268909215927124,0.34270086884498596,0.4356099768343798,0.0,0.0,0.0,0.4356,-5.561440565597421,0.0,5.561440565597421
3,6.48007869720459,0.1939091980457306,0.34270086884498596,0.39375711116606726,-0.5000001192092896,0.0,0.5000001192092896,0.3938,4.463973648080546,0.0,4.463973648080546
3,6.578074932098389,0.1939091980457306,0.34270086884498596,0.39375711116606726,0.0,0.0,0.0,0.3938,-5.102238057933075,0.0,5.102238057933075
3,6.6776697635650635,0.14390918612480164,0.34270086884498596,0.37169038104074076,-0.5000001192092896,0.0,0.5000001192092896,0.3717,5.020342038297374,0.0,5.020342038297374
3,6.786880970001221,0.14390918612480164,0.34270086884498596,0.37169038104074076,0.0,0.0,0.0,0.3717,-4.578285832796656,0.0,4.578285832796656
3,6.8941779136657715,0.09390918910503387,0.34270086884498596,0.3553348017088578,-0.4999999701976776,0.0,0.4999999701976776,0.3553,4.659964702823774,0.0,4.659964702823774
3,6.989534854888916,0.09390918910503387,0.34270086884498596,0.3553348017088578,0.0,0.0,0.0,0.3553,-5.243456467711448,0.0,5.243456467711448
3,7.101592063903809,0.09390918910503387,0.34270086884498596,0.3553348017088578,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.1890459060668945,0.09390918910503387,0.34270086884498596,0.3553348017088578,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.289062976837158,0.09390918910503387,0.34270086884498596,0.3553348017088578,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,7.399449825286865,0.06890919059515,0.34270086884498596,0.3495602409536688,-0.4999999701976776,0.0,0.4999999701976776,0.3496,4.529524823108623,0.0,4.529524823108623
3,7.4948039054870605,0.04390919208526611,0.34270086884498596,0.3455023916801287,0.0,0.0,0.0,0.3455,-5.243613793431081,0.0,5.243613793431081
