0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.7286999225616455,0.3689090609550476,-0.1322995126247406,0.3919146033200076,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.01324171178599,11.01324171178599,15.57507579450083
2,7.7802510261535645,0.3689090609550476,-0.08229951560497284,0.37797765214830914,0.0,0.4999999701976776,0.4999999701976776,0.8395,-2.8905610463368496e-06,-2.8905610463368496e-06,4.087870634596937e-06
2,7.8167078495025635,0.3689090609550476,-0.03229951858520508,0.37032033991609353,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.85027003288269,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.5,0.5,0.8395,8.879732897634439e-07,8.879732897634439e-07,1.2557838694085165e-06
2,7.8925909996032715,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,-11.814474922115748,-11.814474922115748,16.708190667172907
2,7.930088996887207,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9654319286346436,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.996522903442383,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.046350955963135,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.086874008178711,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.128079891204834,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.163342952728271,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.203940868377686,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.241047859191895,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.27660083770752,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.318465948104858,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.36861801147461,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.404222011566162,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.446138858795166,0.3689090609550476,-0.007299518212676048,0.3689812708266806,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.483335018157959,0.3939090669155121,-0.007299518212676048,0.393976694697017,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.442251237084326,0.0,13.442251237084326
2,8.518152952194214,0.49390909075737,-0.007299518212676048,0.49396302786636687,1.000000238418579,0.0,1.000000238418579,0.8395,14.36041893492745,0.0,14.36041893492745
3,8.549552917480469,0.5439090728759766,-0.007299518212676048,0.5439580521721703,0.4999995231628418,0.0,0.4999995231628418,0.544,-15.923607261903857,0.0,15.923607261903857
3,8.597652912139893,0.5939090251922607,-0.007299518212676048,0.5939538813501926,0.0,0.0,0.0,0.594,-10.395001635720163,0.0,10.395001635720163
3,8.632105827331543,0.6189090013504028,-0.007299518212676048,0.6189520457343123,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,8.683552980422974,0.6439089775085449,-0.007299518212676048,0.643950350789746,0.4999995231628418,0.0,0.4999995231628418,0.644,9.718701485274694,0.0,9.718701485274694
3,8.729126930236816,0.6439089775085449,-0.007299518212676048,0.643950350789746,0.0,0.0,0.0,0.644,-10.971169389644835,0.0,10.971169389644835
3,8.769566059112549,0.668908953666687,-0.03229951858520508,0.6696883209346703,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,8.8158700466156,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,8.862131834030151,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,8.892498016357422,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,8.92316198348999,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,8.97025203704834,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,9.005171060562134,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,9.03550386428833,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,9.075999975204468,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,9.105336904525757,0.6939089298248291,-0.03229951858520508,0.6946602491804721,0.0,0.0,0.0,0.6947,0.0,0.0,0.0
3,9.136477947235107,0.7189089059829712,-0.03229951858520508,0.7196341250958493,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,9.167886972427368,0.7189089059829712,-0.03229951858520508,0.7196341250958493,0.0,0.0,0.0,0.7196,0.0,0.0,0.0
3,9.207249879837036,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,9.24721097946167,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,9.299651861190796,0.7439088821411133,-0.007299518212676048,0.7439446941101051,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,9.33701205253601,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.378219842910767,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.418882846832275,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.456202030181885,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.487385988235474,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.528313875198364,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.573103904724121,0.7689088582992554,-0.007299518212676048,0.7689435059464391,0.0,0.0,0.0,0.7689,0.0,0.0,0.0
3,9.61493992805481,0.7689088582992554,0.04270048439502716,0.7700936071274935,0.0,0.5000000596046448,0.5000000596046448,0.7701,11.951424150724042,11.951424150724042,16.90186612362729
3,9.655570030212402,0.7689088582992554,0.09270048141479492,0.7744767340763692,0.0,0.4999999701976776,0.4999999701976776,0.7745,-2.200510518440278e-06,-2.200510518440278e-06,3.111991819322892e-06
3,9.695683002471924,0.7439088821411133,0.14270047843456268,0.7574720136572003,0.0,0.4999999701976776,0.4999999701976776,0.7575,0.0,0.0,0.0
3,9.735744953155518,0.7439088821411133,0.16770048439502716,0.7625771288169922,0.0,0.0,0.0,0.7626,-12.480669604599123,-12.480669604599123,17.650332222321733
3,9.77694582939148,0.7189089059829712,0.21770049631595612,0.7511481353220856,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7511,17.162414805352824,12.135667123818783,21.019583689767263
3,9.81905198097229,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.5000001192092896,0.5000001192092896,0.7588,-4.918673431809882,0.0,4.918673431809882
3,9.860276937484741,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,-12.128578451217397,-12.128578451217397,17.15240013801771
3,9.917271852493286,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.952146053314209,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,9.988286018371582,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.026455879211426,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.066402912139893,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.102202892303467,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.142865896224976,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.185508966445923,0.7189089059829712,0.2427005022764206,0.7587710780642996,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,10.237907886505127,0.668908953666687,0.2427005022764206,0.7115776290052188,-0.4999995231628418,0.0,0.4999995231628418,0.7116,9.54217229282409,0.0,9.54217229282409
3,10.277740955352783,0.5939090251922607,0.2427005022764206,0.6415851182891077,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,10.315721035003662,0.5189090371131897,0.2677004933357239,0.583892235716427,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,10.354946851730347,0.44390901923179626,0.2677004933357239,0.5183809135062027,-0.5000001192092896,0.0,0.5000001192092896,0.5184,1.51952590791673e-05,0.0,1.51952590791673e-05
3,10.387651920318604,0.36890900135040283,0.29270049929618835,0.47092189752186026,0.0,0.0,0.0,0.4709,-15.288153818115546,0.0,15.288153818115546
3,10.417672872543335,0.3189089894294739,0.29270049929618835,0.4328701027180859,-0.5000001192092896,0.0,0.5000001192092896,0.4329,16.65503863656218,0.0,16.65503863656218
3,10.469176054000854,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,-9.708140449958337,0.0,9.708140449958337
3,10.520591020584106,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.551789045333862,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.59339189529419,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.624038934707642,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.65550184249878,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.693641901016235,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.727972030639648,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.763300895690918,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.803858041763306,0.2939089834690094,0.31770050525665283,0.43280030222276755,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,10.843180894851685,0.2689089775085449,0.31770050525665283,0.41622788136431177,-0.5000001192092896,0.0,0.5000001192092896,0.4162,12.715255377973953,0.0,12.715255377973953
3,10.873700857162476,0.21890896558761597,0.31770050525665283,0.3858169854412485,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,10.90988802909851,0.168908953666687,0.31770050525665283,0.3598108470698285,-0.5000001192092896,0.0,0.5000001192092896,0.3598,0.0,0.0,0.0
3,10.94218397140503,0.14390894770622253,0.31770050525665283,0.34877413360260073,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,10.972064018249512,0.14390894770622253,0.31770050525665283,0.34877413360260073,0.0,0.0,0.0,0.3488,-16.733578826420693,0.0,16.733578826420693
3,11.003069877624512,0.11890894919633865,0.31770050525665283,0.339224039890026,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,11.041971921920776,0.11890894919633865,0.31770050525665283,0.339224039890026,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,11.073928833007812,0.09390895068645477,0.31770050525665283,0.33128915173812057,-0.4999999701976776,0.0,0.4999999701976776,0.3313,15.646066944201975,0.0,15.646066944201975
3,11.110151052474976,0.09390895068645477,0.31770050525665283,0.33128915173812057,0.0,0.0,0.0,0.3313,-13.803681208738407,0.0,13.803681208738407
3,11.147627830505371,0.09390895068645477,0.31770050525665283,0.33128915173812057,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,11.178110837936401,0.06890895217657089,0.31770050525665283,0.325087764658108,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.208852052688599,0.06890895217657089,0.31770050525665283,0.325087764658108,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.23941683769226,0.06890895217657089,0.31770050525665283,0.325087764658108,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,11.27813196182251,0.04390895366668701,0.31770050525665283,0.32072045031839763,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
