0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.63535213470459,0.2189091295003891,-0.9322996139526367,0.9576553540574259,0.5000001192092896,0.0,0.5000001192092896,0.9577,7.8698012241022814,0.0,7.8698012241022814
1,4.689971208572388,0.24390913546085358,-0.9322996139526367,0.9636774546172057,0.0,0.0,0.0,0.9637,-9.154313389119512,0.0,9.154313389119512
1,4.755677223205566,0.24390913546085358,-0.9322996139526367,0.9636774546172057,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,4.812885046005249,0.26890912652015686,-0.9572995901107788,0.9943513581989512,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,4.881880283355713,0.26890912652015686,-0.9572995901107788,0.9943513581989512,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,4.924856185913086,0.26890912652015686,-0.9572995901107788,0.9943513581989512,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,5.003475189208984,0.26890912652015686,-0.9572995901107788,0.9943513581989512,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,5.055490255355835,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.1341962814331055,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.203477144241333,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.260444164276123,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.318433046340942,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.390016078948975,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.442477226257324,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.5046021938323975,0.29390913248062134,-0.9572995901107788,1.0014015595063632,0.0,0.0,0.0,1.0014,0.0,0.0,0.0
1,5.564253330230713,0.3189091384410858,-0.9572995901107788,1.0090220730031136,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,5.631947040557861,0.3189091384410858,-0.9572995901107788,1.0090220730031136,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,5.68488335609436,0.3189091384410858,-0.9322996139526367,0.9853352773332897,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,5.761095285415649,0.3189091384410858,-0.9322996139526367,0.9853352773332897,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,5.822219133377075,0.3189091384410858,-0.9322996139526367,0.9853352773332897,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,5.887002229690552,0.3189091384410858,-0.9072996377944946,0.9617149636577653,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,5.964402198791504,0.3439091444015503,-0.8822996616363525,0.9469562780438326,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.947,9.135746906866446,6.459944738617357,11.188956947468782
1,6.001437187194824,0.3439091444015503,-0.8572996854782104,0.9237078814885391,0.0,0.4999995231628418,0.4999995231628418,0.9237,-5.592198460744554,0.0,5.592198460744554
1,6.086707353591919,0.3439091444015503,-0.8572996854782104,0.9237078814885391,0.0,0.0,0.0,0.9237,-5.863709950258493,-5.863709950258493,8.292538137477628
1,6.149034023284912,0.3439091444015503,-0.8572996854782104,0.9237078814885391,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,6.2070252895355225,0.3439091444015503,-0.8322997093200684,0.9005533330887608,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,6.27471923828125,0.3439091444015503,-0.8322997093200684,0.9005533330887608,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,6.3278820514678955,0.3439091444015503,-0.8072997331619263,0.8775000619751111,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,6.393215179443359,0.3439091444015503,-0.8072997331619263,0.8775000619751111,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,6.468975305557251,0.3439091444015503,-0.7822997570037842,0.8545562646257917,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,6.521168231964111,0.36890915036201477,-0.7572997808456421,0.8423757589637069,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8424,13.54793794840058,9.579833084375984,16.592764223546876
1,6.59796142578125,0.36890915036201477,-0.7322998046875,0.8199737588277898,0.0,0.4999995231628418,0.4999995231628418,0.82,-2.6969448052376515,0.0,2.6969448052376515
1,6.640820264816284,0.36890915036201477,-0.7072998285293579,0.7977261489123211,0.0,0.0,0.0,0.7977,-11.666193821865456,-11.666193821865456,16.49848952415534
1,6.719937086105347,0.36890915036201477,-0.7072998285293579,0.7977261489123211,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,6.768567085266113,0.36890915036201477,-0.6822998523712158,0.7756462143055985,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,6.8407533168792725,0.36890915036201477,-0.6822998523712158,0.7756462143055985,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,6.899099349975586,0.36890915036201477,-0.6822998523712158,0.7756462143055985,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,6.9565651416778564,0.36890915036201477,-0.6572998762130737,0.7537486905398547,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,7.024294137954712,0.36890915036201477,-0.6572998762130737,0.7537486905398547,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,7.109076261520386,0.36890915036201477,-0.6572998762130737,0.7537486905398547,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,7.159369230270386,0.36890915036201477,-0.6322999000549316,0.732049946950548,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,7.2495951652526855,0.3439091444015503,-0.6072999238967896,0.6979159671250206,0.0,0.4999995231628418,0.4999995231628418,0.6979,5.54163859051092,5.54163859051092,7.8370604524706655
1,7.322322368621826,0.3439091444015503,-0.5822999477386475,0.676274152056278,0.0,0.0,0.0,0.6763,-6.875,-6.875,9.722718241315029
1,7.391222238540649,0.3439091444015503,-0.5822999477386475,0.676274152056278,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,7.455338001251221,0.3439091444015503,-0.5572999715805054,0.6548715583430376,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,7.518827199935913,0.3439091444015503,-0.5572999715805054,0.6548715583430376,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,7.592113256454468,0.3439091444015503,-0.5572999715805054,0.6548715583430376,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,7.651692152023315,0.3439091444015503,-0.5572999715805054,0.6548715583430376,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,7.732530355453491,0.3439091444015503,-0.5322999954223633,0.6337324236060945,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.78555703163147,0.3439091444015503,-0.5322999954223633,0.6337324236060945,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.8788533210754395,0.3439091444015503,-0.5322999954223633,0.6337324236060945,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.9472551345825195,0.3439091444015503,-0.5322999954223633,0.6337324236060945,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,8.01439619064331,0.3439091444015503,-0.5073000192642212,0.6128840095389058,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.086782217025757,0.3439091444015503,-0.5073000192642212,0.6128840095389058,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.14357614517212,0.3439091444015503,-0.5073000192642212,0.6128840095389058,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.211745023727417,0.3439091444015503,-0.5073000192642212,0.6128840095389058,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.267001152038574,0.3439091444015503,-0.5073000192642212,0.6128840095389058,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,8.333853244781494,0.36890915036201477,-0.5073000192642212,0.6272537530906473,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,8.406349182128906,0.39390915632247925,-0.5073000192642212,0.6422754338912291,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,8.493511199951172,0.4189091622829437,-0.5073000192642212,0.6579043971505867,0.5000001192092896,0.0,0.5000001192092896,0.6579,5.736444975710096,0.0,5.736444975710096
1,8.576033115386963,0.4689091742038727,-0.5073000192642212,0.6908177206745908,0.0,0.0,0.0,0.6908,-6.058997983370026,0.0,6.058997983370026
1,8.640298128128052,0.49390918016433716,-0.5322999954223633,0.7261470673198754,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,8.710949182510376,0.5189091563224792,-0.5322999954223633,0.7433774261046371,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,8.772393226623535,0.5439091324806213,-0.5322999954223633,0.7610390459907231,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,8.845016241073608,0.5439091324806213,-0.5322999954223633,0.7610390459907231,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,8.908300161361694,0.5689091086387634,-0.5322999954223633,0.7791025985188346,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,8.96995210647583,0.5939090847969055,-0.5322999954223633,0.7975407739613981,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,9.026538133621216,0.5939090847969055,-0.5322999954223633,0.7975407739613981,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,9.109316110610962,0.5939090847969055,-0.5322999954223633,0.7975407739613981,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,9.15721607208252,0.6439090967178345,-0.5322999954223633,0.8354413264632206,1.000000238418579,0.0,1.000000238418579,0.8354,20.876848492088378,0.0,20.876848492088378
1,9.249273300170898,0.6439090967178345,-0.5322999954223633,0.8354413264632206,0.0,0.0,0.0,0.8354,-10.862810657936993,0.0,10.862810657936993
1,9.29095721244812,0.6439090967178345,-0.5322999954223633,0.8354413264632206,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,9.367610216140747,0.6689090728759766,-0.5322999954223633,0.8548582531054177,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.430373191833496,0.6939090490341187,-0.5322999954223633,0.8745587764456331,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.504983186721802,0.7189090251922607,-0.5322999954223633,0.8945241593325105,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.569355010986328,0.7439090013504028,-0.5322999954223633,0.9147370591688092,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.658538103103638,0.7689089775085449,-0.5322999954223633,0.9351814266867601,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.745026111602783,0.793908953666687,-0.5322999954223633,0.9558424095209324,0.4999995231628418,0.0,0.4999995231628418,0.8549,5.781142748451443,0.0,5.781142748451443
2,9.808262348175049,0.8189089298248291,-0.5322999954223633,0.9767062611007953,0.0,0.0,0.0,0.8549,-7.906851360318513,0.0,7.906851360318513
2,9.907433271408081,0.8189089298248291,-0.5322999954223633,0.9767062611007953,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.976357221603394,0.8439089059829712,-0.5322999954223633,0.9977602551334781,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.053505182266235,0.8439089059829712,-0.5322999954223633,0.9977602551334781,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.116414308547974,0.8689088821411133,-0.5073000192642212,1.0061590107975966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.206277132034302,0.8939088582992554,-0.4823000133037567,1.0157196216371338,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,7.868732595667466,5.5640374941630935,9.63719180563365
2,10.287530183792114,0.8939088582992554,-0.45730000734329224,1.0040898085639816,0.0,0.0,0.0,0.8549,-8.7025227115558,-6.153616490610329,10.658372176775208
2,10.348705053329468,0.8939088582992554,-0.43230000138282776,0.9929533413718246,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.423855304718018,0.8939088582992554,-0.4072999954223633,0.9823269991285668,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.52336835861206,0.8939088582992554,-0.3572999835014343,0.9626714523429079,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.594159126281738,0.8939088582992554,-0.30729997158050537,0.9452546320855866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.659000158309937,0.8939088582992554,-0.30729997158050537,0.9452546320855866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.73042631149292,0.8939088582992554,-0.30729997158050537,0.9452546320855866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.80574107170105,0.8939088582992554,-0.30729997158050537,0.9452546320855866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.879823207855225,0.8939088582992554,-0.2822999656200409,0.9374253663812147,0.0,0.5000001192092896,0.5000001192092896,0.8549,6.749267032051055,6.749267032051055,9.544904972804208
2,10.953866004943848,0.8939088582992554,-0.2822999656200409,0.9374253663812147,0.0,0.0,0.0,0.8549,-6.752852929243491,-6.752852929243491,9.549976197247027
2,11.011481285095215,0.8939088582992554,-0.2822999656200409,0.9374253663812147,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.084939002990723,0.8939088582992554,-0.2572999596595764,0.9302022985279589,0.0,0.5000001192092896,0.5000001192092896,0.8549,6.8066383428972035,6.8066383428972035,9.626040258693955
2,11.147411346435547,0.8939088582992554,-0.2572999596595764,0.9302022985279589,0.0,0.0,0.0,0.8549,-8.003543514433572,-8.003543514433572,11.318719785155182
2,11.234403133392334,0.8689088821411133,-0.2572999596595764,0.9062041241930754,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.29045033454895,0.8689088821411133,-0.23229995369911194,0.8994253242778573,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.369599103927612,0.8439089059829712,-0.23229995369911194,0.875297383799349,-0.4999995231628418,0.0,0.4999995231628418,0.8549,6.317211588859369,0.0,6.317211588859369
2,11.44739818572998,0.8189089298248291,-0.23229995369911194,0.8512197741097516,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,11.523380994796753,0.793908953666687,-0.23229995369911194,0.8271968902267122,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,11.601769208908081,0.793908953666687,-0.23229995369911194,0.8271968902267122,0.0,0.0,0.0,0.8549,-6.378503820137233,0.0,6.378503820137233
2,11.653031349182129,0.793908953666687,-0.23229995369911194,0.8271968902267122,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.7191801071167,0.7689089775085449,-0.23229995369911194,0.8032336423369265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.778322219848633,0.7689089775085449,-0.23229995369911194,0.8032336423369265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.8495774269104,0.7689089775085449,-0.23229995369911194,0.8032336423369265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.897531270980835,0.7689089775085449,-0.23229995369911194,0.8032336423369265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.979037284851074,0.7689089775085449,-0.23229995369911194,0.8032336423369265,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.037765264511108,0.6939089894294739,-0.23229995369911194,0.7317601752621163,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.127181053161621,0.6939089894294739,-0.23229995369911194,0.7317601752621163,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.178927183151245,0.6439090371131897,-0.23229995369911194,0.6845305811756291,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.258244276046753,0.6439090371131897,-0.23229995369911194,0.6845305811756291,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.305047035217285,0.5939090251922607,-0.23229995369911194,0.6377234500106068,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.373162031173706,0.5689090490341187,-0.23229995369911194,0.6145085634566168,-0.4999995231628418,0.0,0.4999995231628418,0.8549,7.340520485132746,0.0,7.340520485132746
2,12.444925308227539,0.5689090490341187,-0.23229995369911194,0.6145085634566168,0.0,0.0,0.0,0.8549,-6.967345189486938,0.0,6.967345189486938
2,12.509998083114624,0.5439090728759766,-0.23229995369911194,0.5914392175409185,-0.4999995231628418,0.0,0.4999995231628418,0.8549,7.683697583673768,0.0,7.683697583673768
2,12.570298194885254,0.5189090967178345,-0.23229995369911194,0.5685331293294423,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,12.637059211730957,0.4689090847969055,-0.23229995369911194,0.5232962815591957,-1.000000238418579,0.0,1.000000238418579,0.8549,7.48941131935318,0.0,7.48941131935318
2,12.704436302185059,0.44390907883644104,-0.23229995369911194,0.501017503448759,0.0,0.0,0.0,0.8549,-14.841843595187544,0.0,14.841843595187544
2,12.79305911064148,0.3939090669155121,-0.20729994773864746,0.4451265228344581,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,7.978837074675332,5.641889801485562,9.772039786877682
2,12.852135181427002,0.3939090669155121,-0.20729994773864746,0.4451265228344581,0.0,0.0,0.0,0.8549,-11.969430945079536,-8.463665788209845,14.659499163461941
2,12.928407192230225,0.3689090609550476,-0.20729994773864746,0.4231632824184785,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.008146286010742,0.3689090609550476,-0.20729994773864746,0.4231632824184785,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.069375038146973,0.34390905499458313,-0.20729994773864746,0.4015553591221429,-0.5000001192092896,0.0,0.5000001192092896,0.8549,8.166100104356493,0.0,8.166100104356493
2,13.142031192779541,0.31890904903411865,-0.18229994177818298,0.3673366988583836,0.0,0.0,0.0,0.8549,-6.881731103687709,0.0,6.881731103687709
2,13.200683116912842,0.2689090371131897,-0.1572999358177185,0.3115370604749958,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.270278215408325,0.2689090371131897,-0.1572999358177185,0.3115370604749958,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.33004117012024,0.2689090371131897,-0.13229992985725403,0.29969207810914383,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.419430255889893,0.2689090371131897,-0.10729993134737015,0.2895260705157537,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.485177278518677,0.2689090371131897,-0.08229993283748627,0.2812211748538818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.570547342300415,0.2689090371131897,-0.08229993283748627,0.2812211748538818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.651309251785278,0.2689090371131897,-0.08229993283748627,0.2812211748538818,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.72278618812561,0.2939090430736542,-0.057299934327602386,0.2994424954384709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.790795087814331,0.2939090430736542,-0.057299934327602386,0.2994424954384709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.851287126541138,0.2939090430736542,-0.057299934327602386,0.2994424954384709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.918619155883789,0.2939090430736542,-0.032299935817718506,0.29567856103258455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.979835271835327,0.2939090430736542,-0.032299935817718506,0.29567856103258455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.05630111694336,0.31890904903411865,-0.032299935817718506,0.3205405862128455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.13349723815918,0.31890904903411865,-0.032299935817718506,0.3205405862128455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.19511604309082,0.31890904903411865,-0.032299935817718506,0.3205405862128455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.273598194122314,0.34390905499458313,-0.032299935817718506,0.3454225296084434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.339367389678955,0.34390905499458313,-0.032299935817718506,0.3454225296084434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.409703254699707,0.34390905499458313,-0.032299935817718506,0.3454225296084434,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.48432207107544,0.3689090609550476,-0.007299935445189476,0.36898127908098394,0.5000001192092896,0.5,0.7071068654802496,0.8549,9.476254111559658,6.700722743742292,11.605993161955446
2,14.552627325057983,0.3939090669155121,0.017700064927339554,0.39430653722285836,0.0,0.0,0.0,0.8549,-10.352159230107796,-7.32008111891041,12.678753421095259
2,14.598838090896606,0.3939090669155121,0.017700064927339554,0.39430653722285836,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.672463178634644,0.41890907287597656,0.017700064927339554,0.4192828444334949,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.72542119026184,0.44390907883644104,0.017700064927339554,0.44426181759391575,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.800612211227417,0.4689090847969055,0.017700064927339554,0.4692430309589089,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,14.862689018249512,0.4689090847969055,0.017700064927339554,0.4692430309589089,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,14.945919036865234,0.5439090728759766,0.017700064927339554,0.5441969972861266,1.499999761581421,0.0,1.499999761581421,0.5442,18.022340815601616,0.0,18.022340815601616
3,15.005373239517212,0.5439090728759766,0.017700064927339554,0.5441969972861266,0.0,0.0,0.0,0.5442,-25.229499256122452,0.0,25.229499256122452
3,15.092347145080566,0.5439090728759766,0.017700064927339554,0.5441969972861266,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,15.157724380493164,0.5689090490341187,0.017700064927339554,0.5691843272362103,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.208837270736694,0.5689090490341187,0.017700064927339554,0.5691843272362103,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.265985012054443,0.5689090490341187,0.017700064927339554,0.5691843272362103,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.336663246154785,0.5689090490341187,0.017700064927339554,0.5691843272362103,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,15.392473220825195,0.5939090251922607,0.017700064927339554,0.5941727211032609,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,15.477214336395264,0.5939090251922607,0.017700064927339554,0.5941727211032609,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,15.530354261398315,0.6689090132713318,0.017700064927339554,0.669143153842329,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,15.628812074661255,0.6939089894294739,0.04270006716251373,0.6952215340067631,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,15.694520235061646,0.718908965587616,0.04270006716251373,0.7201759483195334,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,15.757992267608643,0.7439089417457581,0.04270006716251373,0.7451334171441896,0.4999995231628418,0.0,0.4999995231628418,0.7451,7.877477734664057,0.0,7.877477734664057
3,15.824942111968994,0.7439089417457581,0.04270006716251373,0.7451334171441896,0.0,0.0,0.0,0.7451,-7.468270134753996,0.0,7.468270134753996
3,15.898182153701782,0.7439089417457581,0.04270006716251373,0.7451334171441896,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,15.970028162002563,0.7439089417457581,0.06770006567239761,0.7469831407075668,0.0,0.4999999701976776,0.4999999701976776,0.747,6.959328458505894,6.959328458505894,9.84197669102808
3,16.02617907524109,0.7439089417457581,0.06770006567239761,0.7469831407075668,0.0,0.0,0.0,0.747,-8.904574144212233,-8.904574144212233,12.592969521901736
3,16.10909128189087,0.7439089417457581,0.06770006567239761,0.7469831407075668,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,16.16223120689392,0.7439089417457581,0.11770007014274597,0.7531625456174125,0.0,1.0000001192092896,1.0000001192092896,0.7532,18.818244834780266,18.818244834780266,26.613017065403696
3,16.26196527481079,0.7439089417457581,0.11770007014274597,0.7531625456174125,0.0,0.0,0.0,0.7532,-10.026665312025626,-10.026665312025626,14.179846069642501
3,16.344866037368774,0.7439089417457581,0.11770007014274597,0.7531625456174125,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,16.398998022079468,0.7439089417457581,0.14270007610321045,0.7574719963993096,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,16.45920205116272,0.718908965587616,0.14270007610321045,0.732934794181664,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,16.532575368881226,0.6939089894294739,0.16770008206367493,0.7138858474120334,-0.4999995231628418,0.0,0.4999995231628418,0.7139,6.814459788789602,0.0,6.814459788789602
3,16.60460114479065,0.6939089894294739,0.16770008206367493,0.7138858474120334,0.0,0.0,0.0,0.7139,-6.941952611404246,0.0,6.941952611404246
3,16.657584190368652,0.6939089894294739,0.1927000880241394,0.7201687368495975,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.737699270248413,0.6689090132713318,0.1927000880241394,0.696112485134506,-0.4999995231628418,0.0,0.4999995231628418,0.6961,6.241016346900696,0.0,6.241016346900696
3,16.793066024780273,0.6689090132713318,0.1927000880241394,0.696112485134506,0.0,0.0,0.0,0.6961,-9.030681451178813,0.0,9.030681451178813
3,16.87907314300537,0.6689090132713318,0.1927000880241394,0.696112485134506,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,16.962737321853638,0.6439090371131897,0.21770009398460388,0.6797147776802712,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
