0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,14.017079830169678,0.39390984177589417,-0.1073002889752388,0.4082625570170252,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.125033855438232,0.39390984177589417,-0.08230029046535492,0.40241558277307277,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.23157787322998,0.39390984177589417,-0.05730029195547104,0.39805563292847923,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.692895767972467,4.692895767972467,6.636756841869964
2,14.336054801940918,0.39390984177589417,-0.05730029195547104,0.39805563292847923,0.0,0.0,0.0,0.8395,-4.785745296754053,-4.785745296754053,6.7680659047328335
2,14.442876815795898,0.39390984177589417,-0.03230029344558716,0.39523192229952914,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.680682868200445,4.680682868200445,6.619485193376467
2,14.55242395401001,0.39390984177589417,-0.007300293073058128,0.39397748378157665,0.0,0.0,0.0,0.8395,-4.564244930072213,-4.564244930072213,6.454817082100763
2,14.653686761856079,0.41890984773635864,-0.007300293073058128,0.4189734535856081,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.75564694404602,0.4689098596572876,-0.007300293073058128,0.4689666840648381,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.903876282584905,0.0,4.903876282584905
3,14.867424964904785,0.5439098477363586,-0.007300293073058128,0.5439588373613774,0.4999995231628418,0.0,0.4999995231628418,0.544,-5.332411892558299e-06,0.0,5.332411892558299e-06
3,14.973177671432495,0.5939098000526428,-0.007300293073058128,0.593954665675355,0.4999995231628418,0.0,0.4999995231628418,0.594,0.0,0.0,0.0
3,15.0741708278656,0.6189097762107849,-0.007300293073058128,0.6189528296794808,0.0,0.0,0.0,0.619,-4.950825786834625,0.0,4.950825786834625
3,15.185977697372437,0.643909752368927,-0.03230029344558716,0.6447193793833748,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,15.283105611801147,0.6689097285270691,-0.03230029344558716,0.6696891322657315,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,15.375760793685913,0.6689097285270691,-0.03230029344558716,0.6696891322657315,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,15.483659029006958,0.6689097285270691,0.0176997072994709,0.6691438593879826,0.0,0.5,0.5,0.6691,4.633996084479779,4.633996084479779,6.553460110655123
3,15.587857961654663,0.6939097046852112,0.04269970953464508,0.6952222259469701,0.0,0.5000000596046448,0.5000000596046448,0.6952,5.720274024006846e-07,5.720274024006846e-07,8.089689105241e-07
3,15.692845821380615,0.6939097046852112,0.09269970655441284,0.7000742202449618,0.0,0.0,0.0,0.7001,-4.76245597262184,-4.76245597262184,6.735129826686555
3,15.803898811340332,0.6939097046852112,0.11769970506429672,0.7038209280978646,0.0,0.4999999701976776,0.4999999701976776,0.7038,4.502354870220485,4.502354870220485,6.367291320082367
3,15.90395975112915,0.6689097285270691,0.1426997035741806,0.6839615707905791,0.0,0.0,0.0,0.684,-4.996954568415434,-4.996954568415434,7.0667609212153035
3,16.007981777191162,0.6689097285270691,0.1426997035741806,0.6839615707905791,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,16.122463941574097,0.643909752368927,0.16769970953464508,0.6653893309738421,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,16.227876901626587,0.643909752368927,0.16769970953464508,0.6653893309738421,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,16.333236932754517,0.6189097762107849,0.19269971549510956,0.6482148497536755,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,16.438857793807983,0.5939098000526428,0.21769972145557404,0.6325519894209524,0.0,0.5000001192092896,0.5000001192092896,0.6326,4.733914439082089,4.733914439082089,6.694766002863713
3,16.54717183113098,0.5689098238945007,0.21769972145557404,0.6091400138272861,0.0,0.0,0.0,0.6091,-4.616207940973185,-4.616207940973185,6.528303876858658
3,16.641608953475952,0.5439098477363586,0.2426997274160385,0.59560144404829,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,16.749693870544434,0.5439098477363586,0.2426997274160385,0.59560144404829,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,16.854527950286865,0.4939098656177521,0.2676997184753418,0.5617918605910228,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.5618,6.745008310055577,4.7694396937954,8.26091351458602
3,16.958499670028687,0.4439098536968231,0.2926997244358063,0.5317227537861549,-0.5000001192092896,0.0,0.5000001192092896,0.5317,-1.9919514685793438,-4.808998277874471,5.205221905910931
3,17.068671941757202,0.41890984773635864,0.2926997244358063,0.511036778730549,0.0,0.0,0.0,0.511,-4.538348092171324,0.0,4.538348092171324
3,17.171255826950073,0.39390984177589417,0.31769973039627075,0.5060613422716391,0.0,0.5000001192092896,0.5000001192092896,0.5061,4.8740610503221244,4.8740610503221244,6.892963241200001
3,17.27114963531494,0.3439098298549652,0.31769973039627075,0.4681955678610534,-0.5000001192092896,0.0,0.5000001192092896,0.4682,0.0,-5.005316419442224,5.005316419442224
3,17.375139713287354,0.29390981793403625,0.31769973039627075,0.43280030010604364,-0.5000001192092896,0.0,0.5000001192092896,0.4328,0.0,0.0,0.0
3,17.475923776626587,0.2439098060131073,0.31769973039627075,0.4005310377027163,-0.5000001192092896,0.0,0.5000001192092896,0.4005,0.0,0.0,0.0
3,17.578242778778076,0.19390979409217834,0.31769973039627075,0.37220172882287117,-0.5000001192092896,0.0,0.5000001192092896,0.3722,0.0,0.0,0.0
3,17.685677766799927,0.16890978813171387,0.31769973039627075,0.3598105546264084,0.0,0.0,0.0,0.3598,-4.6539784516716045,0.0,4.6539784516716045
3,17.79023003578186,0.1439097821712494,0.31769973039627075,0.3487737720907918,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.883325815200806,0.09390978515148163,0.31769973039627075,0.33128864520393775,-0.4999999701976776,0.0,0.4999999701976776,0.3313,5.370812439816428,0.0,5.370812439816428
3,17.986807823181152,0.06890978664159775,0.31769973039627075,0.3250871842888514,-0.4999999701976776,0.0,0.4999999701976776,0.3251,0.0,0.0,0.0
3,18.085253715515137,0.04390978813171387,0.31769973039627075,0.3207197969998658,0.0,0.0,0.0,0.3207,-5.078931769965513,0.0,5.078931769965513
