0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.2927229404449463,0.21890972554683685,-0.9072995185852051,0.9333348190033073,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.3246898651123047,0.24390973150730133,-0.9072995185852051,0.9395128384162235,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.36134672164917,0.2689097225666046,-0.9072995185852051,0.946311183129415,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.391441822052002,0.2939097285270691,-0.9072995185852051,0.9537165957179314,0.5000001192092896,0.0,0.5000001192092896,0.9537,16.614004024463668,0.0,16.614004024463668
1,1.4232850074768066,0.2939097285270691,-0.9072995185852051,0.9537165957179314,0.0,0.0,0.0,0.9537,-15.701950434261756,0.0,15.701950434261756
1,1.4633269309997559,0.31890973448753357,-0.9072995185852051,0.9617150488454749,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.504331111907959,0.31890973448753357,-0.9072995185852051,0.9617150488454749,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.5396828651428223,0.34390974044799805,-0.9072995185852051,0.9702918767051254,0.5000001192092896,0.0,0.5000001192092896,0.9703,14.143573471094445,0.0,14.143573471094445
1,1.5750558376312256,0.34390974044799805,-0.882299542427063,0.946956383442244,0.0,0.0,0.0,0.947,-14.135089138273852,0.0,14.135089138273852
1,1.605879783630371,0.34390974044799805,-0.8572995662689209,0.9237079927660523,0.0,0.4999995231628418,0.4999995231628418,0.9237,16.22113934331129,16.22113934331129,22.940155256454627
1,1.64078688621521,0.34390974044799805,-0.8322995901107788,0.9005534505367129,0.0,0.4999995231628418,0.4999995231628418,0.9006,0.0,0.0,0.0
1,1.6768159866333008,0.34390974044799805,-0.8072996139526367,0.8775001859048724,0.0,0.4999995231628418,0.4999995231628418,0.8775,0.0,0.0,0.0
1,1.7079780101776123,0.34390974044799805,-0.7822996377944946,0.854556395370374,0.0,0.4999995231628418,0.4999995231628418,0.8546,0.0,0.0,0.0
1,1.7381489276885986,0.34390974044799805,-0.7822996377944946,0.854556395370374,0.0,0.0,0.0,0.8546,-16.57223460243706,-16.57223460243706,23.436678933595186
1,1.788733959197998,0.34390974044799805,-0.7572996616363525,0.8317311387038142,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,1.8252019882202148,0.34390974044799805,-0.7072997093200684,0.7864774557349133,0.0,0.4999995231628418,0.4999995231628418,0.7865,13.710626446475503,13.710626446475503,19.38975386923689
1,1.857146978378296,0.34390974044799805,-0.7072997093200684,0.7864774557349133,0.0,0.0,0.0,0.7865,-15.651891601424019,-15.651891601424019,22.13511737952739
1,1.8923978805541992,0.34390974044799805,-0.6822997331619263,0.764072532844785,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.92634916305542,0.34390974044799805,-0.6572997570037842,0.7418334584879838,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,1.961028814315796,0.34390974044799805,-0.6322997808456421,0.7197756056108434,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,1.9952881336212158,0.3689097464084625,-0.5822998285293579,0.6893239378554002,0.0,0.4999995231628418,0.4999995231628418,0.6893,14.59455509624619,14.59455509624619,20.639817753912734
1,2.032090902328491,0.393909752368927,-0.5572998523712158,0.6824573382009518,0.5000001192092896,0.0,0.5000001192092896,0.6825,1.619569583187572e-05,-13.585921405527268,13.58592140553692
1,2.071983814239502,0.393909752368927,-0.5322998762130737,0.662199404430269,0.0,0.0,0.0,0.6622,-12.53355784918989,0.0,12.53355784918989
1,2.1120588779449463,0.393909752368927,-0.5322998762130737,0.662199404430269,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.154953956604004,0.44390976428985596,-0.5322998762130737,0.6931082433850639,0.5000001192092896,0.0,0.5000001192092896,0.6931,11.656351610482728,0.0,11.656351610482728
1,2.1864330768585205,0.46890977025032043,-0.5322998762130737,0.7093796803212381,0.0,0.0,0.0,0.7094,-15.883548052380844,0.0,15.883548052380844
1,2.216486930847168,0.4939097762107849,-0.5322998762130737,0.7261473853516525,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.2516627311706543,0.518909752368927,-0.5322998762130737,0.7433777568101125,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.2847609519958496,0.568909764289856,-0.5322998762130737,0.7791029958361045,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,2.3212809562683105,0.593909740447998,-0.5322998762130737,0.7975411826454243,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.3533780574798584,0.6189097166061401,-0.5322998762130737,0.8163286075631224,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.393183946609497,0.6689096689224243,-0.5322998762130737,0.8548586452708781,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4289329051971436,0.6939096450805664,-0.5322998762130737,0.8745591768155493,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4654531478881836,0.7189096212387085,-0.5072999000549316,0.8798773960645465,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.4961459636688232,0.7439095973968506,-0.5072999000549316,0.9004191677740362,0.4999995231628418,0.0,0.4999995231628418,0.8549,16.290441604847167,0.0,16.290441604847167
2,2.533087968826294,0.7689095735549927,-0.48229989409446716,0.9076536344597839,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,2.573781967163086,0.7939095497131348,-0.4572998881340027,0.9161962457973094,0.0,0.0,0.0,0.8549,-12.28681239490752,0.0,12.28681239490752
2,2.6202409267425537,0.8189095258712769,-0.4322998821735382,0.9260107989057009,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.6638989448547363,0.843909502029419,-0.40729987621307373,0.9370573284376613,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.710603952407837,0.868909478187561,-0.38229987025260925,0.949292827361158,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.751262903213501,0.8939094543457031,-0.38229987025260925,0.9722280099666922,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.29740348078998,0.0,12.29740348078998
2,2.787810802459717,0.8939094543457031,-0.38229987025260925,0.9722280099666922,0.0,0.0,0.0,0.8549,-13.680663826789221,0.0,13.680663826789221
2,2.831881046295166,0.8939094543457031,-0.38229987025260925,0.9722280099666922,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8715949058532715,0.8939094543457031,-0.3572998642921448,0.9626719615693696,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.911024808883667,0.868909478187561,-0.3072998523712158,0.9216490007326816,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.680734183491452,12.680734183491452,17.93326626314173
2,2.952655792236328,0.868909478187561,-0.3072998523712158,0.9216490007326816,0.0,0.0,0.0,0.8549,-12.010288466494476,-12.010288466494476,16.985112837329652
2,2.9962449073791504,0.868909478187561,-0.28229984641075134,0.9136174716847929,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.041759967803955,0.843909502029419,-0.28229984641075134,0.8898744017551441,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0838499069213867,0.8189095258712769,-0.28229984641075134,0.8662020635199695,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.879312102776739,0.0,11.879312102776739
2,3.1300859451293945,0.7939095497131348,-0.25729984045028687,0.8345631078722899,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.1670920848846436,0.7689095735549927,-0.25729984045028687,0.8108175751673515,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.1988649368286133,0.7439095973968506,-0.25729984045028687,0.787149729717852,0.0,0.0,0.0,0.8549,-15.736690053652497,0.0,15.736690053652497
2,3.231672763824463,0.6939096450805664,-0.25729984045028687,0.7400768902158618,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.24025115183931,0.0,15.24025115183931
2,3.262537956237793,0.6689096689224243,-0.25729984045028687,0.7166891607061253,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.3077430725097656,0.6439096927642822,-0.25729984045028687,0.693413945873268,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.3437650203704834,0.593909740447998,-0.2322998344898224,0.6377240727015151,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.3742868900299072,0.568909764289856,-0.2322998344898224,0.6145091805728685,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.409517765045166,0.5189098119735718,-0.2072998285293579,0.5587849424159073,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,5.878565464327539,14.192100508225677,15.361420792165156
2,3.440229892730713,0.4939098060131073,-0.2072998285293579,0.5356492466009883,-0.5000001192092896,0.0,0.5000001192092896,0.8549,-6.743473171797107,-16.280217519562786,17.621575210605503
2,3.4765257835388184,0.4689098000526428,-0.18229982256889343,0.5031000157961233,0.0,0.0,0.0,0.8549,-13.775667384849838,0.0,13.775667384849838
2,3.5127639770507812,0.44390979409217834,-0.18229982256889343,0.4798844971444798,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.553740978240967,0.41890978813171387,-0.15729981660842896,0.4474691530123644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5935869216918945,0.3939097821712494,-0.13229981064796448,0.41553358033700283,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.64373779296875,0.3939097821712494,-0.1072998121380806,0.4082623741848721,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6850478649139404,0.3939097821712494,-0.08229981362819672,0.4024154269078623,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.103585073903282,12.103585073903282,17.117054164850583
2,3.7254250049591064,0.3939097821712494,-0.08229981362819672,0.4024154269078623,0.0,0.0,0.0,0.8549,-12.383243826540856,-12.383243826540856,17.51255136566698
2,3.762890100479126,0.3939097821712494,-0.057299815118312836,0.39805550530396383,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.799386978149414,0.3939097821712494,-0.057299815118312836,0.39805550530396383,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.836934804916382,0.41890978813171387,-0.057299815118312836,0.4228104532827331,0.5000001192092896,0.0,0.5000001192092896,0.8549,13.316353095811083,0.0,13.316353095811083
2,3.8842859268188477,0.41890978813171387,-0.057299815118312836,0.4228104532827331,0.0,0.0,0.0,0.8549,-10.559414415548451,0.0,10.559414415548451
2,3.930140972137451,0.44390979409217834,-0.057299815118312836,0.4475926430400225,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9722108840942383,0.4689098000526428,-0.057299815118312836,0.4723977872492655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.023245096206665,0.4939098060131073,-0.032299816608428955,0.4949648216073981,0.0,0.4999999701976776,0.4999999701976776,0.8549,9.797348670656334,9.797348670656334,13.8555433653402
3,4.06662392616272,0.5189098119735718,-0.032299816608428955,0.5199140997466656,0.0,0.0,0.0,0.5199,-11.52635907202216,-11.52635907202216,16.300733324435903
3,4.09633994102478,0.5439097881317139,-0.007299816235899925,0.5439587713628339,0.0,0.5,0.5,0.544,16.825943933631798,16.825943933631798,23.795478110671393
3,4.1377809047698975,0.568909764289856,-0.007299816235899925,0.5689565951998601,0.0,0.0,0.0,0.569,-12.065356468909652,-12.065356468909652,17.062990753197987
3,4.168769121170044,0.593909740447998,-0.007299816235899925,0.5939546002146009,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,4.209015846252441,0.6189097166061401,0.017700184136629105,0.6191627684445854,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.254818916320801,0.6439096927642822,0.042700186371803284,0.6453239483794004,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6453,15.43797140897716,10.916300127009245,18.90757968877398
3,4.297266006469727,0.6689096689224243,0.042700186371803284,0.6702711772813255,0.0,0.0,0.0,0.6703,-16.65853851648779,-11.779371868610843,20.402463261192942
3,4.337517738342285,0.6939096450805664,0.06770018488168716,0.6972043535211554,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6972,17.567105563983745,12.421825023100434,21.5152256507031
3,4.376492023468018,0.7189096212387085,0.06770018488168716,0.7220902703558593,0.0,0.0,0.0,0.7221,-18.142896544664143,-12.828970912093963,22.220422806367548
3,4.424290895462036,0.7439095973968506,0.09270018339157104,0.7496631330804359,0.4999995231628418,0.0,0.4999995231628418,0.7497,10.460487921669168,0.0,10.460487921669168
3,4.466414928436279,0.7439095973968506,0.09270018339157104,0.7496631330804359,0.0,0.0,0.0,0.7497,-11.869697364176114,0.0,11.869697364176114
3,4.511096715927124,0.7689095735549927,0.09270018339157104,0.7744774085183839,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,4.553635835647583,0.7689095735549927,0.11770018190145493,0.7778658400547978,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,4.595860004425049,0.7689095735549927,0.11770018190145493,0.7778658400547978,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,4.641946792602539,0.7689095735549927,0.11770018190145493,0.7778658400547978,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,4.678234815597534,0.7689095735549927,0.1427001804113388,0.7820391766362791,0.0,0.0,0.0,0.782,0.0,0.0,0.0
3,4.7190117835998535,0.7439095973968506,0.1427001804113388,0.757472659961119,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,4.754958868026733,0.7439095973968506,0.16770018637180328,0.7625777610239377,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,4.796117067337036,0.7189096212387085,0.16770018637180328,0.7382102654520059,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,4.84349799156189,0.7189096212387085,0.16770018637180328,0.7382102654520059,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,4.880172967910767,0.7189096212387085,0.19270019233226776,0.7442878526715831,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,4.921050786972046,0.6939096450805664,0.19270019233226776,0.7201693965038577,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.956237077713013,0.6939096450805664,0.19270019233226776,0.7201693965038577,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.998902082443237,0.6689096689224243,0.21770019829273224,0.7034440429164229,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,5.045804977416992,0.6689096689224243,0.21770019829273224,0.7034440429164229,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,5.085606813430786,0.6439096927642822,0.21770019829273224,0.679715432201217,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,5.125282049179077,0.6439096927642822,0.24270020425319672,0.6881301341899915,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,5.171849966049194,0.6189097166061401,0.24270020425319672,0.6647951763167631,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,5.212714910507202,0.593909740447998,0.24270020425319672,0.6415856676575248,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.254326105117798,0.568909764289856,0.2677001953125,0.6287461446996634,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.304988861083984,0.5439097881317139,0.2677001953125,0.6062188154419462,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,5.341476917266846,0.5189098119735718,0.2677001953125,0.5838927877040427,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,5.394136905670166,0.4939098060131073,0.2677001953125,0.5617920354065692,0.0,0.5000001192092896,0.5000001192092896,0.5618,9.494877123401789,9.494877123401789,13.427784000980848
3,5.440723896026611,0.4689098000526428,0.2927002012729645,0.5527655998799522,0.0,0.0,0.0,0.5528,-10.732612589559878,-10.732612589559878,15.178206283851804
3,5.483999013900757,0.41890978813171387,0.2927002012729645,0.5110370029829457,-0.5000001192092896,0.0,0.5000001192092896,0.511,11.553986303709458,0.0,11.553986303709458
3,5.528842926025391,0.41890978813171387,0.2927002012729645,0.5110370029829457,-0.5000001192092896,0.0,0.5000001192092896,0.511,0.0,0.0,0.0
3,5.560794830322266,0.3939097821712494,0.2927002012729645,0.49075281386400127,0.0,0.0,0.0,0.4908,-15.648523310649475,0.0,15.648523310649475
3,5.590488910675049,0.34390977025032043,0.31770020723342896,0.46819584764262046,-0.5000001192092896,0.0,0.5000001192092896,0.4682,16.838376985210285,0.0,16.838376985210285
3,5.631325006484985,0.31890976428985596,0.31770020723342896,0.4501520403547841,-0.5000001192092896,0.0,0.5000001192092896,0.4502,0.0,0.0,0.0
3,5.663376808166504,0.31890976428985596,0.31770020723342896,0.4501520403547841,0.0,0.0,0.0,0.4502,-15.599750808941124,0.0,15.599750808941124
3,5.692949056625366,0.2939097583293915,0.31770020723342896,0.43280060965461337,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,5.738848924636841,0.268909752368927,0.31770020723342896,0.4162281544961625,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,5.7785868644714355,0.24390974640846252,0.31770020723342896,0.4005313796311148,-0.5000001192092896,0.0,0.5000001192092896,0.4005,12.58243686739904,0.0,12.58243686739904
3,5.816512107849121,0.24390974640846252,0.31770020723342896,0.4005313796311148,0.0,0.0,0.0,0.4005,-13.183834161061169,0.0,13.183834161061169
3,5.845695972442627,0.21890974044799805,0.31770020723342896,0.3858171796838155,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,5.882174968719482,0.19390973448753357,0.31770020723342896,0.37220210478339516,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,5.91277003288269,0.1689097285270691,0.31770020723342896,0.3598109476756535,-0.5000001192092896,0.0,0.5000001192092896,0.3598,16.342509253847652,0.0,16.342509253847652
3,5.958065986633301,0.14390972256660461,0.31770020723342896,0.34877418185032105,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,6.000263929367065,0.11890972405672073,0.31770020723342896,0.33922403239070364,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-3.5312530015650515e-06,0.0,3.5312530015650515e-06
3,6.039332866668701,0.11890972405672073,0.31770020723342896,0.33922403239070364,0.0,0.0,0.0,0.3392,-12.797890209743267,0.0,12.797890209743267
3,6.09105110168457,0.09390972554683685,0.31770020723342896,0.3312890855860572,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.141358852386475,0.09390972554683685,0.31770020723342896,0.3312890855860572,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,6.181152105331421,0.06890972703695297,0.31770020723342896,0.32508763765555754,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.213377952575684,0.06890972703695297,0.31770020723342896,0.32508763765555754,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.244148015975952,0.04390972852706909,0.31770020723342896,0.32072026118641866,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
