0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,9.999183177947998,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.5000001192092896,0.5000001192092896,0.7825,12.083712662487324,12.083712662487324,17.088950331109075
3,10.045660972595215,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,-10.757827969344728,-10.757827969344728,15.213866215923927
3,10.090739965438843,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.132893085479736,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.171035289764404,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.21150803565979,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.251816987991333,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.288207292556763,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.326450109481812,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.367702007293701,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.407498121261597,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.447731971740723,0.7439084649085999,0.24269895255565643,0.7824976586126519,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,10.488937139511108,0.7189084887504578,0.2676989436149597,0.7671324133485903,0.0,0.4999998211860657,0.4999998211860657,0.7671,12.134395956650291,12.134395956650291,17.160627333100088
3,10.525817155838013,0.6939085125923157,0.2676989436149597,0.7437551668799655,0.0,0.0,0.0,0.7438,-13.557472880545104,-13.557472880545104,19.17316201917232
3,10.572225093841553,0.6439085602760315,0.2926989495754242,0.7073124550573872,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,10.613755226135254,0.5689086318016052,0.2926989495754242,0.6397887982927891,-0.4999995231628418,0.0,0.4999995231628418,0.6398,12.039439692290028,0.0,12.039439692290028
3,10.655243158340454,0.5439086556434631,0.2926989495754242,0.617664391693771,0.0,0.0,0.0,0.6177,-12.051685793590135,0.0,12.051685793590135
3,10.703644275665283,0.49390867352485657,0.2926989495754242,0.574124074452239,-0.5000001192092896,0.0,0.5000001192092896,0.5741,10.330342497130669,0.0,10.330342497130669
3,10.749345064163208,0.41890865564346313,0.2926989495754242,0.5110353577352259,0.0,0.0,0.0,0.511,-10.940732876676597,0.0,10.940732876676597
3,10.7850821018219,0.3439086377620697,0.2926989495754242,0.451603616249825,-0.5000001192092896,0.0,0.5000001192092896,0.4516,13.991090251647853,0.0,13.991090251647853
3,10.820695161819458,0.29390862584114075,0.2926989495754242,0.41479507642495517,0.0,0.0,0.0,0.4148,-14.039796615162146,0.0,14.039796615162146
3,10.856584072113037,0.21890860795974731,0.2926989495754242,0.3655046562240091,-0.5000001192092896,0.0,0.5000001192092896,0.3655,13.93188355732118,0.0,13.93188355732118
3,10.89272403717041,0.19390860199928284,0.2926989495754242,0.35110286386167944,0.0,0.0,0.0,0.3511,-13.835102452797825,0.0,13.835102452797825
3,10.929902076721191,0.16890859603881836,0.2926989495754242,0.3379390313331111,-0.5000001192092896,0.0,0.5000001192092896,0.3379,13.448802713933922,0.0,13.448802713933922
3,10.96647024154663,0.16890859603881836,0.2926989495754242,0.3379390313331111,0.0,0.0,0.0,0.3379,-13.673098488701118,0.0,13.673098488701118
3,11.008754014968872,0.16890859603881836,0.2926989495754242,0.3379390313331111,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,11.038964986801147,0.16890859603881836,0.2926989495754242,0.3379390313331111,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,11.078549146652222,0.14390859007835388,0.2926989495754242,0.3261630840253023,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,11.110180139541626,0.11890859156847,0.2926989495754242,0.31593025849284195,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,11.141548156738281,0.09390859305858612,0.2926989495754242,0.307394695680976,-0.4999999701976776,0.0,0.4999999701976776,0.3074,15.939801583983826,0.0,15.939801583983826
3,11.174499273300171,0.09390859305858612,0.2926989495754242,0.307394695680976,0.0,0.0,0.0,0.3074,-15.17399172979661,0.0,15.17399172979661
3,11.211685180664062,0.09390859305858612,0.2926989495754242,0.307394695680976,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,11.242233276367188,0.06890859454870224,0.2926989495754242,0.30070096355887216,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.27229118347168,0.06890859454870224,0.2926989495754242,0.30070096355887216,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.31820011138916,0.06890859454870224,0.2926989495754242,0.30070096355887216,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,11.353790044784546,0.04390859603881836,0.2926989495754242,0.2959740527287094,0.0,0.0,0.0,0.296,0.0,0.0,0.0
