0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.041843891143799,0.468908429145813,0.2677011489868164,0.5399435341708017,0.0,0.4999998211860657,0.4999998211860657,0.5399,11.920982998050262,11.920982998050262,16.858815832661758
3,8.072232961654663,0.468908429145813,0.2677011489868164,0.5399435341708017,0.0,0.0,0.0,0.5399,-16.453277865386276,-16.453277865386276,23.26844870272232
3,8.102559089660645,0.4439084231853485,0.2677011489868164,0.5183807416790907,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.133112907409668,0.4439084231853485,0.2677011489868164,0.5183807416790907,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.164406061172485,0.39390841126441956,0.2677011489868164,0.47626436107871933,-0.5000001192092896,0.0,0.5000001192092896,0.4763,15.977939551857862,0.0,15.977939551857862
3,8.201680898666382,0.3689084053039551,0.2927011549472809,0.4709218381126313,-0.5000001192092896,0.0,0.5000001192092896,0.4709,0.0,0.0,0.0
3,8.248339891433716,0.3439083993434906,0.2927011549472809,0.4516048640642325,0.0,0.0,0.0,0.4516,-10.716050423603233,0.0,10.716050423603233
3,8.288935899734497,0.3189083933830261,0.2927011549472809,0.4328701069346497,-0.5000001192092896,0.0,0.5000001192092896,0.4329,12.316484800789326,0.0,12.316484800789326
3,8.329565048217773,0.29390838742256165,0.2927011549472809,0.4147964637081694,-0.5000001192092896,0.0,0.5000001192092896,0.4148,0.0,0.0,0.0
3,8.359468936920166,0.29390838742256165,0.2927011549472809,0.4147964637081694,0.0,0.0,0.0,0.4148,-16.720237430835713,0.0,16.720237430835713
3,8.395802021026611,0.29390838742256165,0.2927011549472809,0.4147964637081694,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,8.438443899154663,0.26890838146209717,0.2927011549472809,0.3974741296336617,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,8.470140933990479,0.2439083755016327,0.2927011549472809,0.3810055928031997,-0.5000001192092896,0.0,0.5000001192092896,0.381,15.774349928919042,0.0,15.774349928919042
3,8.501110076904297,0.2439083755016327,0.2927011549472809,0.3810055928031997,0.0,0.0,0.0,0.381,-16.14510677937395,0.0,16.14510677937395
3,8.53861403465271,0.2439083755016327,0.2927011549472809,0.3810055928031997,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,8.579216957092285,0.2189083695411682,0.2927011549472809,0.36550627951191866,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.615705966949463,0.2189083695411682,0.2927011549472809,0.36550627951191866,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,8.64467191696167,0.19390836358070374,0.2927011549472809,0.3511045707108048,-0.5000001192092896,0.0,0.5000001192092896,0.3511,17.261650972903567,0.0,17.261650972903567
3,8.681081056594849,0.19390836358070374,0.2927011549472809,0.3511045707108048,0.0,0.0,0.0,0.3511,-13.732818853913601,0.0,13.732818853913601
3,8.712471961975098,0.16890835762023926,0.2927011549472809,0.337940822306863,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.744910955429077,0.16890835762023926,0.2927011549472809,0.337940822306863,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,8.791409015655518,0.14390835165977478,0.2927011549472809,0.3261649579352533,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,8.90659499168396,0.14390835165977478,0.2927011549472809,0.3261649579352533,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.003668069839478,0.1189083531498909,0.2927011549472809,0.3159322119637238,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.084589958190918,0.1189083531498909,0.2927011549472809,0.3159322119637238,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.163558006286621,0.1189083531498909,0.2927011549472809,0.3159322119637238,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,9.285115957260132,0.09390835464000702,0.2927011549472809,0.30739672278452396,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.369014978408813,0.09390835464000702,0.2927011549472809,0.30739672278452396,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.453027963638306,0.06890835613012314,0.2927011549472809,0.30070305560806665,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.557557106018066,0.06890835613012314,0.2927011549472809,0.30070305560806665,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.650808095932007,0.04390835762023926,0.2927011549472809,0.2959761983274651,0.0,0.0,0.0,0.296,0.0,0.0,0.0
