0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,6.326021909713745,0.6689093112945557,0.21770066022872925,0.7034438458047532,0.0,0.5000001192092896,0.5000001192092896,0.7034,1.2739866200829213e-06,1.2739866200829213e-06,1.801689156403127e-06
3,6.439615964889526,0.6689093112945557,0.24270066618919373,0.7115780210948306,0.0,0.0,0.0,0.7116,-4.401639843172812,-4.401639843172812,6.2248587628967735
3,6.547364234924316,0.6689093112945557,0.24270066618919373,0.7115780210948306,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,6.659382104873657,0.6689093112945557,0.24270066618919373,0.7115780210948306,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,6.771937131881714,0.6439093351364136,0.24270066618919373,0.6881299624667543,-0.4999995231628418,0.0,0.4999995231628418,0.6881,4.442267364273762,0.0,4.442267364273762
3,6.875015020370483,0.5189093351364136,0.2677006721496582,0.5838925825535837,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,6.99293327331543,0.4689093232154846,0.2677006721496582,0.5399440742037851,0.0,0.0,0.0,0.5399,-4.240221599927212,0.0,4.240221599927212
3,7.0928709506988525,0.3939093053340912,0.2677006721496582,0.476264832523004,-0.5000001192092896,0.0,0.5000001192092896,0.4763,5.003119266930522,0.0,5.003119266930522
3,7.1946611404418945,0.3939093053340912,0.24270066618919373,0.46267499845730237,0.0,0.0,0.0,0.4627,-4.91206589231717,0.0,4.91206589231717
3,7.306329250335693,0.3939093053340912,0.24270066618919373,0.46267499845730237,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,7.412560224533081,0.34390929341316223,0.24270066618919373,0.42092423957835806,-1.000000238418579,0.0,1.000000238418579,0.4209,9.413452582675928,0.0,9.413452582675928
3,7.512716054916382,0.19390928745269775,0.2927006781101227,0.3511046834300827,-0.5000001192092896,0.0,0.5000001192092896,0.3511,-4.9922217937364906,0.0,4.9922217937364906
3,7.613065004348755,0.16890928149223328,0.2927006781101227,0.33794087107118037,0.0,0.0,0.0,0.3379,-4.98261438747048,0.0,4.98261438747048
3,7.725306987762451,0.1439092755317688,0.2927006781101227,0.32616493764689697,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,7.832392930984497,0.09390927851200104,0.2927006781101227,0.30739655098385577,-0.4999999701976776,0.0,0.4999999701976776,0.3074,4.669146623295951,0.0,4.669146623295951
3,7.948884963989258,0.09390927851200104,0.2927006781101227,0.30739655098385577,0.0,0.0,0.0,0.3074,-4.292138760916327,0.0,4.292138760916327
3,8.051107168197632,0.043909281492233276,0.2927006781101227,0.29597586382556573,-0.4999999701976776,0.0,0.4999999701976776,0.296,4.891304918239258,0.0,4.891304918239258
