0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.576488018035889,0.4189089238643646,0.31770092248916626,0.5257552307335299,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.623236179351807,0.4189089238643646,0.31770092248916626,0.5257552307335299,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.652430057525635,0.4189089238643646,0.31770092248916626,0.5257552307335299,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.684576034545898,0.4189089238643646,0.31770092248916626,0.5257552307335299,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.727328062057495,0.4189089238643646,0.31770092248916626,0.5257552307335299,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,7.768280029296875,0.39390891790390015,0.31770092248916626,0.5060613715298657,-1.000000238418579,0.0,1.000000238418579,0.5061,24.418857159491164,0.0,24.418857159491164
3,7.7984559535980225,0.29390889406204224,0.31770092248916626,0.43280054778066074,-0.5000001192092896,0.0,0.5000001192092896,0.4328,-16.56950468921599,0.0,16.56950468921599
3,7.828961133956909,0.2189088761806488,0.31770092248916626,0.38581727828227425,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,7.858628034591675,0.19390887022018433,0.31770092248916626,0.37220226503950177,0.0,0.0,0.0,0.3722,-16.853803683939823,0.0,16.853803683939823
3,7.898619174957275,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,7.9352991580963135,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,7.969541072845459,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.000380039215088,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.035843133926392,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.081958055496216,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.12866497039795,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.164795160293579,0.16890886425971985,0.31770092248916626,0.35981117350073455,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,8.21632695198059,0.14390885829925537,0.31770092248916626,0.348774476771828,-0.5000001192092896,0.0,0.5000001192092896,0.3488,9.702750532062552,0.0,9.702750532062552
3,8.245275020599365,0.09390886127948761,0.31770092248916626,0.33128952651310495,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-5.147549354703213e-06,0.0,5.147549354703213e-06
3,8.281223058700562,0.06890886276960373,0.31770092248916626,0.32508815345790026,-0.4999999701976776,0.0,0.4999999701976776,0.3251,0.0,0.0,0.0
3,8.321458101272583,0.06890886276960373,0.31770092248916626,0.32508815345790026,0.0,0.0,0.0,0.3251,-12.42697753587978,0.0,12.42697753587978
3,8.356974124908447,0.06890886276960373,0.31770092248916626,0.32508815345790026,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.388139009475708,0.04390886425971985,0.31770092248916626,0.3207208513817674,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
