0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.6078500747680664,0.39391010999679565,-0.6323014497756958,0.7449632864417779,0.0,0.4999995231628418,0.4999995231628418,0.745,13.651542767868767,13.651542767868767,19.30619692963635
1,1.6538920402526855,0.39391010999679565,-0.6323014497756958,0.7449632864417779,0.0,0.0,0.0,0.745,-10.85964766925236,-10.85964766925236,15.357861016450057
1,1.6914231777191162,0.39391010999679565,-0.6323014497756958,0.7449632864417779,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,1.726835012435913,0.39391010999679565,-0.6073014736175537,0.7238648041006966,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,1.7636439800262451,0.39391010999679565,-0.6073014736175537,0.7238648041006966,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,1.7959351539611816,0.39391010999679565,-0.6073014736175537,0.7238648041006966,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,1.8299710750579834,0.39391010999679565,-0.6073014736175537,0.7238648041006966,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,1.8774659633636475,0.39391010999679565,-0.5823014974594116,0.7030221964498424,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,1.9188220500946045,0.39391010999679565,-0.5823014974594116,0.7030221964498424,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,1.970264196395874,0.39391010999679565,-0.5823014974594116,0.7030221964498424,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.0117380619049072,0.39391010999679565,-0.5823014974594116,0.7030221964498424,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.0539379119873047,0.39391010999679565,-0.5573015213012695,0.6824589074826388,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.0960750579833984,0.39391010999679565,-0.5573015213012695,0.6824589074826388,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.1437652111053467,0.39391010999679565,-0.5573015213012695,0.6824589074826388,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.191056966781616,0.39391010999679565,-0.5573015213012695,0.6824589074826388,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.2343549728393555,0.41891011595726013,-0.5573015213012695,0.6971876869939934,0.5000001192092896,0.0,0.5000001192092896,0.6972,11.547878637702706,0.0,11.547878637702706
1,2.285949945449829,0.41891011595726013,-0.5573015213012695,0.6971876869939934,0.0,0.0,0.0,0.6972,-9.690868972528362,0.0,9.690868972528362
1,2.32513689994812,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.370516061782837,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.4109020233154297,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.4533531665802,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.4912121295928955,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.5326569080352783,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.5830259323120117,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.6321380138397217,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.66838002204895,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.704256057739258,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.734311103820801,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.7714409828186035,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.8130271434783936,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.8482680320739746,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.898045063018799,0.5189101099967957,-0.5073015689849854,0.7256876629456466,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,2.9289679527282715,0.5439100861549377,-0.5073015689849854,0.7437694963600616,0.4999995231628418,0.0,0.4999995231628418,0.7438,16.1692367000771,0.0,16.1692367000771
1,2.9717719554901123,0.5439100861549377,-0.5073015689849854,0.7437694963600616,0.0,0.0,0.0,0.7438,-11.681139400555887,0.0,11.681139400555887
1,3.020005941390991,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.0546350479125977,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.092381000518799,0.5689100623130798,-0.5073015689849854,0.7622424423342616,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.1256000995635986,0.5939100384712219,-0.4823015630245209,0.7650777290529271,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,3.181535005569458,0.5939100384712219,-0.4823015630245209,0.7650777290529271,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,3.2225770950317383,0.618910014629364,-0.4823015630245209,0.7846428511777925,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,3.2632360458374023,0.6439099907875061,-0.4823015630245209,0.8045090887813897,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,3.2989721298217773,0.6439099907875061,-0.4823015630245209,0.8045090887813897,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,3.334567070007324,0.6439099907875061,-0.4823015630245209,0.8045090887813897,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,3.3711071014404297,0.6689099669456482,-0.4823015630245209,0.8246546801996119,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.683609552394623,0.0,13.683609552394623
2,3.420423984527588,0.6689099669456482,-0.4823015630245209,0.8246546801996119,0.0,0.0,0.0,0.8247,-10.138506163886875,0.0,10.138506163886875
2,3.456151247024536,0.6689099669456482,-0.4823015630245209,0.8246546801996119,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5064139366149902,0.6689099669456482,-0.4823015630245209,0.8246546801996119,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.542994976043701,0.6939099431037903,-0.4823015630245209,0.8450596469091406,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.589837074279785,0.6939099431037903,-0.4823015630245209,0.8450596469091406,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6340701580047607,0.6939099431037903,-0.4823015630245209,0.8450596469091406,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.674558162689209,0.7189099192619324,-0.4823015630245209,0.865705648421618,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7106189727783203,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,-0.5000001192092896,0.5000001192092896,0.8247,13.865471074380165,-13.865471074380165,19.60873724208028
2,3.745439052581787,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8247,-14.359533982443887,14.359533982443887,20.307447707329487
2,3.78249192237854,0.7189099192619324,-0.5073015689849854,0.8798786018013087,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8221468925476074,0.7439098954200745,-0.5073015689849854,0.9004203542782304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.874941110610962,0.7439098954200745,-0.5073015689849854,0.9004203542782304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.917685031890869,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.958707094192505,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.003118991851807,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.0488440990448,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.094664096832275,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.146111011505127,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.196416139602661,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.243709087371826,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.283501148223877,0.8189098238945007,-0.5073015689849854,0.9633110513045877,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.565308568004793,0.0,12.565308568004793
2,4.3283851146698,0.8189098238945007,-0.5073015689849854,0.9633110513045877,0.0,0.0,0.0,0.8247,-11.139824813951142,0.0,11.139824813951142
2,4.379221200942993,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.5000001192092896,0.5000001192092896,0.8247,9.835535263715752,9.835535263715752,13.909547363145652
2,4.439705848693848,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8247,-8.266562471668289,-8.266562471668289,11.69068476163775
2,4.490048170089722,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.530240058898926,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.571260929107666,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.615732192993164,0.8439098000526428,-0.4323015511035919,0.9481921649705102,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.662897109985352,0.8439098000526428,-0.40730154514312744,0.9370583222515398,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.601102495147202,10.601102495147202,14.992222924744432
2,4.709396123886108,0.8439098000526428,-0.40730154514312744,0.9370583222515398,0.0,0.0,0.0,0.8247,-10.752918766760157,-10.752918766760157,15.20692355504839
2,4.758539199829102,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.174375730760088,10.174375730760088,14.388740147120586
2,4.805552959442139,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8247,-10.63518687560221,-10.63518687560221,15.040425517848988
2,4.846069097518921,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.892102956771851,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.933058261871338,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.9828009605407715,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.032509088516235,0.8189098238945007,-0.332301527261734,0.8837633193855712,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.078688144683838,0.8189098238945007,-0.332301527261734,0.8837633193855712,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.1309850215911865,0.8189098238945007,-0.30730152130126953,0.8746699518475508,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.1754162311553955,0.7939098477363586,-0.28230151534080505,0.8426072583929496,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.211451053619385,0.7689098715782166,-0.2573015093803406,0.810818387396235,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.87545404622174,0.0,13.87545404622174
2,5.248171091079712,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8247,-13.61653085738402,0.0,13.61653085738402
2,5.281890153884888,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.319571018218994,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.3630852699279785,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.490491036205839,11.490491036205839,16.250008261728777
2,5.398296117782593,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8247,-14.20017266479331,-14.20017266479331,20.082076770590394
2,5.438638925552368,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.471000909805298,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.511108875274658,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.547688961029053,0.6939099431037903,-0.2323015034198761,0.7317615715719432,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.668626326355033,0.0,13.668626326355033
2,5.586287975311279,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8247,-12.95368631714187,0.0,12.95368631714187
2,5.622179985046387,0.6689099669456482,-0.2323015034198761,0.7080992390691878,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.6747801303863525,0.6689099669456482,-0.2323015034198761,0.7080992390691878,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.7259721755981445,0.6439099907875061,-0.2323015034198761,0.6845320041656934,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.75628924369812,0.6439099907875061,-0.2323015034198761,0.6845320041656934,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.798626184463501,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.834839105606079,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.871412038803101,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.905450105667114,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.9414002895355225,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.994050979614258,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.030381202697754,0.5689100623130798,-0.2323015034198761,0.6145100873803514,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.762632891455572,0.0,13.762632891455572
2,6.070911169052124,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8247,-12.336539309979706,0.0,12.336539309979706
2,6.1014440059661865,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.137830018997192,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.183018207550049,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.229931116104126,0.5439100861549377,-0.2323015034198761,0.591440758074895,-0.4999995231628418,0.0,0.4999995231628418,0.8247,10.658037170867066,0.0,10.658037170867066
2,6.270284175872803,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8247,-12.390622322794869,0.0,12.390622322794869
2,6.3164591789245605,0.5189101099967957,-0.18230149149894714,0.5500013964160703,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,15.3136216907876,10.828372196290635,18.75528335456334
2,6.354357004165649,0.5189101099967957,-0.18230149149894714,0.5500013964160703,0.0,0.0,0.0,0.8247,-18.65823497277982,-13.193372338083105,22.85158213233299
2,6.390115261077881,0.5189101099967957,-0.18230149149894714,0.5500013964160703,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.430493116378784,0.4939101040363312,-0.15730148553848267,0.5183540761118726,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.469897031784058,0.4689100980758667,-0.10730148106813431,0.4810304438566587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.512155055999756,0.4439100921154022,-0.10730148106813431,0.45669440298882585,-0.5000001192092896,0.0,0.5000001192092896,0.8247,11.832075173631681,0.0,11.832075173631681
2,6.553522109985352,0.4439100921154022,-0.08230148255825043,0.4514750313286338,0.0,0.4999999701976776,0.4999999701976776,0.8247,-3.602180904406764e-06,12.086912700425346,12.086912700425884
2,6.601391077041626,0.4439100921154022,-0.08230148255825043,0.4514750313286338,0.0,0.0,0.0,0.8247,-10.445179851277786,-10.445179851277786,14.771715007103232
2,6.648385047912598,0.41891008615493774,-0.08230148255825043,0.42691825249527965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.685433864593506,0.41891008615493774,-0.08230148255825043,0.42691825249527965,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.72732400894165,0.39391008019447327,-0.08230148255825043,0.4024160599554923,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.7729880809783936,0.39391008019447327,-0.08230148255825043,0.4024160599554923,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.813321113586426,0.39391008019447327,-0.08230148255825043,0.4024160599554923,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.8545191287994385,0.39391008019447327,-0.08230148255825043,0.4024160599554923,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.9009621143341064,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.947258949279785,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.994564056396484,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.034902095794678,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.075683832168579,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.116781234741211,0.39391008019447327,-0.05730148404836655,0.3980560404678738,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.166295051574707,0.3689100742340088,-0.05730148404836655,0.37333376882554714,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.21566104888916,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.263643980026245,0.3689100742340088,-0.032301485538482666,0.3703215208968211,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.305178880691528,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.346821069717407,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.387138843536377,0.3689100742340088,-0.007301485165953636,0.36898232282450943,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.428622007369995,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.4705328941345215,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.513741970062256,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.569911241531372,0.3689100742340088,0.017698515206575394,0.3693343746686182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.61110520362854,0.3689100742340088,0.04269851744174957,0.3713728668913027,0.0,0.5000000596046448,0.5000000596046448,0.8247,12.137702569741869,12.137702569741869,17.165303590179718
2,7.650970935821533,0.3689100742340088,0.04269851744174957,0.3713728668913027,0.0,0.0,0.0,0.8247,-12.542101501713425,-12.542101501713425,17.737210044383087
2,7.687717914581299,0.3689100742340088,0.04269851744174957,0.3713728668913027,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.724071979522705,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.765807867050171,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.801568031311035,0.39391008019447327,0.04269851744174957,0.3962175092932413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.839190244674683,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.886137008666992,0.41891008615493774,0.04269851744174957,0.4210805429773035,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.927053213119507,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.961353063583374,0.4439100921154022,0.04269851744174957,0.44595889191003724,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.002401113510132,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,8.036088943481445,0.4689100980758667,0.04269851744174957,0.47085012845834745,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,8.072216987609863,0.4939101040363312,0.04269851744174957,0.4957523114024814,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,8.103947162628174,0.4939101040363312,0.04269851744174957,0.4957523114024814,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,8.139477014541626,0.5189101099967957,0.04269851744174957,0.5206638701202628,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,8.190286874771118,0.5439100861549377,0.017698517069220543,0.5441979596870254,0.4999995231628418,-0.5,0.7071064440118399,0.5442,13.916716968282575,-9.840609632493711,17.044430442652292
3,8.23365306854248,0.5439100861549377,0.017698517069220543,0.5441979596870254,0.0,0.0,0.0,0.5442,-16.30547628274426,11.529718347801705,19.9700516270432
