0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.641900062561035,0.5939090847969055,-0.5072993636131287,0.7810765937643909,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,4.736874103546143,0.6189090609550476,-0.5072993636131287,0.800250629524616,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,4.852664232254028,0.6189090609550476,-0.5322993397712708,0.8163277606777744,0.0,-0.4999995231628418,0.4999995231628418,0.8163,4.31815327215186,-4.31815327215186,6.106790921882919
1,4.953013181686401,0.6439090371131897,-0.5322993397712708,0.8354408627766335,0.0,0.0,0.0,0.8354,-4.982608447732683,4.982608447732683,7.046472442778315
1,5.050865173339844,0.6439090371131897,-0.5322993397712708,0.8354408627766335,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.150261163711548,0.6939089894294739,-0.5322993397712708,0.8745583300912321,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.250093221664429,0.6939089894294739,-0.5322993397712708,0.8745583300912321,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.348771095275879,0.718908965587616,-0.5322993397712708,0.8945237212747277,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.468130111694336,0.7439089417457581,-0.5072993636131287,0.9004183238537402,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.572083234786987,0.7689089179039001,-0.4822993576526642,0.9076527939825444,0.4999995231628418,0.0,0.4999995231628418,0.8746,4.809855714649401,0.0,4.809855714649401
2,5.677891254425049,0.7689089179039001,-0.4822993576526642,0.9076527939825444,0.0,0.0,0.0,0.8746,-4.725535218154492,0.0,4.725535218154492
2,5.787832260131836,0.7939088940620422,-0.4572993516921997,0.9161954099038704,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.891797065734863,0.8189088702201843,-0.40729933977127075,0.9146061938907979,0.4999995231628418,0.0,0.4999995231628418,0.8746,4.809315231848828,0.0,4.809315231848828
2,5.995840072631836,0.8189088702201843,-0.3822993338108063,0.903750252203276,0.0,0.0,0.0,0.8746,-4.805700431725895,0.0,4.805700431725895
2,6.110502243041992,0.8189088702201843,-0.3572993278503418,0.8934621130230451,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.215313196182251,0.8189088702201843,-0.28229930996894836,0.8662012688366619,0.0,0.5000001192092896,0.5000001192092896,0.8746,4.7704949170740365,4.7704949170740365,6.746498610958016
2,6.321532249450684,0.8189088702201843,-0.28229930996894836,0.8662012688366619,0.0,0.0,0.0,0.8746,-4.707254525661313,-4.707254525661313,6.65706319173236
2,6.437066078186035,0.7939088940620422,-0.28229930996894836,0.8426056209637812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.536419153213501,0.7689089179039001,-0.28229930996894836,0.8190932941009168,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.630407333374023,0.7439089417457581,-0.28229930996894836,0.795671674761794,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.736426115036011,0.7439089417457581,-0.28229930996894836,0.795671674761794,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.834813356399536,0.718908965587616,-0.28229930996894836,0.7723490151551955,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.928142070770264,0.718908965587616,-0.28229930996894836,0.7723490151551955,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.039579153060913,0.6939089894294739,-0.28229930996894836,0.749134558020105,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.143501043319702,0.6939089894294739,-0.28229930996894836,0.749134558020105,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.240476369857788,0.6439090371131897,-0.28229930996894836,0.7030730747831121,-0.4999995231628418,0.0,0.4999995231628418,0.8746,5.155945754577818,0.0,5.155945754577818
2,7.348198175430298,0.6439090371131897,-0.2572993040084839,0.6934131379771263,0.0,0.0,0.0,0.8746,-4.641581344700742,0.0,4.641581344700742
2,7.451461315155029,0.6189090609550476,-0.2572993040084839,0.670262155858071,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.555475234985352,0.5939090847969055,-0.2572993040084839,0.6472487410938302,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.664242267608643,0.5439091324806213,-0.2572993040084839,0.6016976618195157,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,7.768602132797241,0.5189091563224792,-0.2322992980480194,0.5685329158359345,-0.4999995231628418,0.0,0.4999995231628418,0.8746,4.79110932406098,0.0,4.79110932406098
2,7.872823238372803,0.49390915036201477,-0.2322992980480194,0.5458106014772247,0.0,0.0,0.0,0.8746,-4.797488190147209,0.0,4.797488190147209
2,7.985103130340576,0.49390915036201477,-0.20729929208755493,0.5356484344337513,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.086037158966064,0.4689091444015503,-0.18229928612709045,0.5030992103212255,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.188887119293213,0.4689091444015503,-0.18229928612709045,0.5030992103212255,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.300718069076538,0.4439091384410858,-0.15729928016662598,0.47095476081301674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.408813238143921,0.4439091384410858,-0.15729928016662598,0.47095476081301674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.50931715965271,0.4439091384410858,-0.15729928016662598,0.47095476081301674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.619794368743896,0.4439091384410858,-0.15729928016662598,0.47095476081301674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.718386173248291,0.4439091384410858,-0.15729928016662598,0.47095476081301674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.821338176727295,0.4439091384410858,-0.15729928016662598,0.47095476081301674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,8.936832189559937,0.41890913248062134,-0.08229927718639374,0.42691689156212786,-0.5000001192092896,1.5,1.581138867781481,0.8746,13.690223666162288,12.987686229013432,18.870670831023872
2,9.0406494140625,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8746,-15.23002445266141,-14.448469482662404,20.993139718014817
2,9.142052173614502,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.252264261245728,0.41890913248062134,-0.08229927718639374,0.42691689156212786,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.351484298706055,0.41890913248062134,-0.03229927644133568,0.4201524777200541,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.454737186431885,0.41890913248062134,-0.03229927644133568,0.4201524777200541,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,9.558961153030396,0.49390915036201477,-0.007299276068806648,0.493963083886292,0.5000001192092896,0.0,0.5000001192092896,0.8746,4.797362214541104,0.0,4.797362214541104
3,9.663319110870361,0.5189091563224792,-0.007299276068806648,0.5189604917008961,0.0,0.0,0.0,0.519,-4.791202602642395,0.0,4.791202602642395
3,9.768749237060547,0.5439091324806213,-0.007299276068806648,0.5439581085221092,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.88609528541565,0.5689091086387634,0.01770072430372238,0.5691844073171969,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.991162300109863,0.6189090609550476,0.04270072281360626,0.6203803490287738,0.4999995231628418,0.0,0.4999995231628418,0.6204,4.7588629468348,0.0,4.7588629468348
3,10.09021520614624,0.6689090132713318,0.09270071983337402,0.6753019261732136,0.0,0.0,0.0,0.6753,-5.047802665973456,0.0,5.047802665973456
3,10.197365999221802,0.6939089894294739,0.14270071685314178,0.7084300813781373,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7084,6.599171155361981,4.666320760174713,8.08230223232212
3,10.305447340011597,0.6939089894294739,0.14270071685314178,0.7084300813781373,0.0,0.0,0.0,0.7084,-6.542354284016905,-4.62614514720091,8.012716050164567
3,10.410624027252197,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,10.530437231063843,0.6689090132713318,0.19270072877407074,0.6961126625092268,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,10.640706062316895,0.6439090371131897,0.21770073473453522,0.6797149829009153,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,10.745372295379639,0.6189090609550476,0.2427007406949997,0.6647947617619744,0.0,0.5000001192092896,0.5000001192092896,0.6648,4.7770909927517415,4.7770909927517415,6.755826870639866
3,10.859110355377197,0.5689091086387634,0.2427007406949997,0.6185153380685509,-0.4999995231628418,0.0,0.4999995231628418,0.6185,-5.240518853290627e-06,-4.396066885790228,4.396066885793352
3,10.957902193069458,0.5689091086387634,0.2427007406949997,0.6185153380685509,0.0,0.0,0.0,0.6185,-5.061142042122487,0.0,5.061142042122487
3,11.060273170471191,0.5189091563224792,0.2427007406949997,0.5728615557438016,-0.4999995231628418,0.0,0.4999995231628418,0.5729,4.8841921397379915,0.0,4.8841921397379915
3,11.172599077224731,0.49390915036201477,0.2427007406949997,0.5503179974753041,0.0,0.0,0.0,0.5503,-4.451328617002987,0.0,4.451328617002987
3,11.27112603187561,0.4439091384410858,0.267700731754303,0.518381138712913,-0.5000001192092896,0.0,0.5000001192092896,0.5184,5.074754629136701,0.0,5.074754629136701
3,11.37300419807434,0.41890913248062134,0.267700731754303,0.49714036554825847,0.0,0.0,0.0,0.4971,-4.907824098776526,0.0,4.907824098776526
3,11.475005388259888,0.39390912652015686,0.267700731754303,0.4762647181323242,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,11.574932336807251,0.3689091205596924,0.267700731754303,0.4558043670412943,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.671224117279053,0.3439091145992279,0.267700731754303,0.43581780698614664,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,11.773635149002075,0.29390910267829895,0.267700731754303,0.39755030174677536,-0.5000001192092896,0.0,0.5000001192092896,0.3976,4.882287687146572,0.0,4.882287687146572
3,11.871793270111084,0.29390910267829895,0.267700731754303,0.39755030174677536,0.0,0.0,0.0,0.3976,-5.0938232472279905,0.0,5.0938232472279905
3,11.974682092666626,0.19390909373760223,0.29270073771476746,0.35110462613430105,-0.5000001192092896,0.0,0.5000001192092896,0.3511,4.859615522758819,0.0,4.859615522758819
3,12.088027238845825,0.19390909373760223,0.29270073771476746,0.35110462613430105,0.0,0.0,0.0,0.3511,-4.411305962928372,0.0,4.411305962928372
3,12.184410095214844,0.16890908777713776,0.29270073771476746,0.3379408258741076,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,12.276398181915283,0.14390908181667328,0.29270073771476746,0.3261649056659638,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.378888368606567,0.14390908181667328,0.29270073771476746,0.3261649056659638,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,12.487741231918335,0.09390908479690552,0.31770074367523193,0.33128941839302356,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3313,6.495987545881911,4.593357528659854,7.955927826617651
3,12.587620258331299,0.018909083679318428,0.31770074367523193,0.3182629667073863,0.0,0.0,0.0,0.3183,-7.079632929972661,-5.0060571990556735,8.670744552999496
