0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.290389060974121,0.5439097285270691,-0.232301265001297,0.5914403355433182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.326523065567017,0.5439097285270691,-0.232301265001297,0.5914403355433182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.361373901367188,0.5439097285270691,-0.232301265001297,0.5914403355433182,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.40682601928711,0.518909752368927,-0.232301265001297,0.5685342635451129,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.000577003776751,0.0,11.000577003776751
2,8.443843126296997,0.518909752368927,-0.232301265001297,0.5685342635451129,0.0,0.0,0.0,0.8247,-13.507255524568308,0.0,13.507255524568308
2,8.484177112579346,0.518909752368927,-0.232301265001297,0.5685342635451129,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.518632888793945,0.518909752368927,-0.232301265001297,0.5685342635451129,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.563013076782227,0.4939097464084625,-0.232301265001297,0.5458119779910244,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.604533910751343,0.46890974044799805,-0.232301265001297,0.523297451176873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.646204948425293,0.46890974044799805,-0.232301265001297,0.523297451176873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.697340965270996,0.46890974044799805,-0.232301265001297,0.523297451176873,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.744468927383423,0.44390973448753357,-0.232301265001297,0.5010186923598713,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.792534112930298,0.44390973448753357,-0.232301265001297,0.5010186923598713,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.838418960571289,0.4189097285270691,-0.232301265001297,0.479008599480036,-0.5000001192092896,0.0,0.5000001192092896,0.8247,10.89684601595178,0.0,10.89684601595178
2,8.878598928451538,0.4189097285270691,-0.232301265001297,0.479008599480036,0.0,0.0,0.0,0.8247,-12.444014905623431,0.0,12.444014905623431
2,8.920692920684814,0.4189097285270691,-0.232301265001297,0.479008599480036,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.961715936660767,0.4189097285270691,-0.232301265001297,0.479008599480036,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.999535083770752,0.4189097285270691,-0.232301265001297,0.479008599480036,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.05128288269043,0.4189097285270691,-0.232301265001297,0.479008599480036,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.093578100204468,0.3939097225666046,-0.232301265001297,0.45730596678121554,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.137067079544067,0.3939097225666046,-0.232301265001297,0.45730596678121554,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.18441104888916,0.3939097225666046,-0.20730125904083252,0.44512771373215326,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.56100969407025,10.56100969407025,14.935523141707879
2,9.227797985076904,0.3939097225666046,-0.20730125904083252,0.44512771373215326,0.0,0.0,0.0,0.8247,-11.524208970315094,-11.524208970315094,16.297692621441286
2,9.26856017112732,0.36890971660614014,-0.18230125308036804,0.4114949888894092,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8247,17.347130227495292,12.266273417988057,21.245808779486868
2,9.316704034805298,0.36890971660614014,-0.18230125308036804,0.4114949888894092,0.0,0.0,0.0,0.8247,-14.687374376589126,-10.385542019511712,17.98828644193577
2,9.363227844238281,0.36890971660614014,-0.15730124711990356,0.4010462084995937,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.408967971801758,0.36890971660614014,-0.15730124711990356,0.4010462084995937,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.454736232757568,0.36890971660614014,-0.1323012411594391,0.39191580399207004,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.49597692489624,0.36890971660614014,-0.1073012426495552,0.3841977819828758,0.0,0.4999999701976776,0.4999999701976776,0.8247,12.123947108269356,12.123947108269356,17.14585043000859
2,9.53845500946045,0.34390971064567566,-0.1073012426495552,0.3602602472526369,-0.5000001192092896,0.0,0.5000001192092896,0.8247,3.507964482561207e-06,-11.770774867258623,11.770774867259147
2,9.57951307296753,0.34390971064567566,-0.1073012426495552,0.3602602472526369,0.0,0.0,0.0,0.8247,-12.177878752685675,0.0,12.177878752685675
2,9.630665063858032,0.34390971064567566,-0.08230124413967133,0.3536203951461654,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.676650047302246,0.34390971064567566,-0.057301245629787445,0.34865071608576625,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.71881914138794,0.34390971064567566,-0.032301247119903564,0.34542330500690516,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.762732028961182,0.34390971064567566,-0.007301246747374535,0.3439872051115541,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.80750322341919,0.34390971064567566,-0.007301246747374535,0.3439872051115541,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.85011887550354,0.34390971064567566,-0.007301246747374535,0.3439872051115541,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.890956163406372,0.34390971064567566,-0.007301246747374535,0.3439872051115541,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.931922912597656,0.34390971064567566,-0.007301246747374535,0.3439872051115541,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.983649015426636,0.34390971064567566,-0.007301246747374535,0.3439872051115541,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.030681133270264,0.34390971064567566,0.017698753625154495,0.3443648282799454,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.06993317604065,0.36890971660614014,0.017698753625154495,0.3693340288767155,0.5000001192092896,0.0,0.5000001192092896,0.8247,12.738193579736993,0.0,12.738193579736993
2,10.121019840240479,0.36890971660614014,0.017698753625154495,0.3693340288767155,0.0,0.0,0.0,0.8247,-9.787292379347841,0.0,9.787292379347841
2,10.163402080535889,0.36890971660614014,0.017698753625154495,0.3693340288767155,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.200244903564453,0.3939097225666046,0.017698753625154495,0.3943071333521413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.240041017532349,0.3939097225666046,0.017698753625154495,0.3943071333521413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.285703897476196,0.4189097285270691,0.017698753625154495,0.41928344414549285,0.5000001192092896,0.0,0.5000001192092896,0.8247,10.949815688895386,0.0,10.949815688895386
2,10.325663089752197,0.4189097285270691,0.017698753625154495,0.41928344414549285,0.0,0.0,0.0,0.8247,-12.512768420236156,0.0,12.512768420236156
2,10.356657981872559,0.4189097285270691,0.017698753625154495,0.41928344414549285,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.388128995895386,0.4189097285270691,0.017698753625154495,0.41928344414549285,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.41994595527649,0.4189097285270691,0.017698753625154495,0.41928344414549285,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.457064867019653,0.44390973448753357,0.017698753625154495,0.44426242048217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.492414951324463,0.44390973448753357,0.017698753625154495,0.44426242048217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.522193193435669,0.44390973448753357,0.017698753625154495,0.44426242048217,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.563431024551392,0.46890974044799805,0.017698753625154495,0.4692436366823665,0.5000001192092896,0.0,0.5000001192092896,0.8247,12.124791864202956,0.0,12.124791864202956
3,10.610110998153687,0.46890974044799805,0.017698753625154495,0.4692436366823665,0.0,0.0,0.0,0.4692,-10.711233975177485,0.0,10.711233975177485
3,10.646018981933594,0.4939097464084625,0.017698753625154495,0.4942267530973568,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.681211948394775,0.4939097464084625,0.017698753625154495,0.4942267530973568,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.719511032104492,0.4939097464084625,0.017698753625154495,0.4942267530973568,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.756638050079346,0.4939097464084625,0.017698753625154495,0.4942267530973568,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,10.803196907043457,0.518909752368927,0.017698753625154495,0.5192114954269262,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.839225053787231,0.518909752368927,0.017698753625154495,0.5192114954269262,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.890598058700562,0.5439097285270691,0.017698753625154495,0.544197609941714,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.93137788772583,0.5689097046852112,0.017698753625154495,0.5691849417938761,0.4999995231628418,0.0,0.4999995231628418,0.5692,12.260951924369895,0.0,12.260951924369895
3,10.970459222793579,0.5939096808433533,0.017698753625154495,0.5941733374019215,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,11.0054190158844,0.5939096808433533,0.017698753625154495,0.5941733374019215,0.0,0.0,0.0,0.5942,-14.302130503573572,0.0,14.302130503573572
3,11.04219388961792,0.5939096808433533,0.017698753625154495,0.5941733374019215,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,11.073158979415894,0.6189096570014954,0.042698755860328674,0.6203808082796635,0.0,0.5000000596046448,0.5000000596046448,0.6204,16.147218137160543,16.147218137160543,22.835614884169264
3,11.10933804512024,0.6189096570014954,0.042698755860328674,0.6203808082796635,0.0,0.0,0.0,0.6204,-13.820148471788384,-13.820148471788384,19.544641402812935
3,11.144052028656006,0.6189096570014954,0.042698755860328674,0.6203808082796635,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,11.195389032363892,0.6439096331596375,0.042698755860328674,0.6453237942520009,0.4999995231628418,0.0,0.4999995231628418,0.6453,9.739554065287964,0.0,9.739554065287964
3,11.230869054794312,0.6439096331596375,0.042698755860328674,0.6453237942520009,0.0,0.0,0.0,0.6453,-14.092424099883075,0.0,14.092424099883075
3,11.266255140304565,0.6689096093177795,0.042698755860328674,0.6702710266673358,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,11.307018041610718,0.6939095854759216,0.042698755860328674,0.6952220483898546,0.4999995231628418,0.0,0.4999995231628418,0.6952,12.266043562688628,0.0,12.266043562688628
3,11.347706079483032,0.6939095854759216,0.042698755860328674,0.6952220483898546,0.0,0.0,0.0,0.6952,-12.288612312343986,0.0,12.288612312343986
3,11.388460159301758,0.7189095616340637,0.042698755860328674,0.7201764655700029,0.4999995231628418,0.0,0.4999995231628418,0.7202,12.268698628133501,0.0,12.268698628133501
3,11.430783033370972,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,-11.813931217080247,0.0,11.813931217080247
3,11.470778226852417,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.522969007492065,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.56426215171814,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.609893083572388,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.651038885116577,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.693855047225952,0.7189095616340637,0.06769875437021255,0.7220900768963384,0.0,0.0,0.0,0.7221,0.0,0.0,0.0
3,11.734511137008667,0.7189095616340637,0.09269875288009644,0.7248613775022138,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.780385971069336,0.7189095616340637,0.09269875288009644,0.7248613775022138,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.831685066223145,0.7189095616340637,0.09269875288009644,0.7248613775022138,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,11.872489929199219,0.7189095616340637,0.11769875138998032,0.7284805789364889,0.0,0.4999999701976776,0.4999999701976776,0.7285,12.253440735503775,12.253440735503775,17.32898207388439
3,11.919387817382812,0.7189095616340637,0.11769875138998032,0.7284805789364889,0.0,0.0,0.0,0.7285,-10.661460239751099,-10.661460239751099,15.077581665757513
3,11.959666013717651,0.7189095616340637,0.1426987498998642,0.732935120615642,0.0,0.4999999701976776,0.4999999701976776,0.7329,12.413663363699323,12.413663363699323,17.555571087677595
3,12.006911039352417,0.7189095616340637,0.1426987498998642,0.732935120615642,0.0,0.0,0.0,0.7329,-10.583124116875252,-10.583124116875252,14.966797658362765
3,12.047686100006104,0.7189095616340637,0.1426987498998642,0.732935120615642,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.08925485610962,0.7189095616340637,0.1426987498998642,0.732935120615642,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.142189979553223,0.7189095616340637,0.1426987498998642,0.732935120615642,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,12.185180902481079,0.6939095854759216,0.16769875586032867,0.7138861152400062,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,12.234975099563599,0.6939095854759216,0.19269876182079315,0.7201689563030554,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.276148080825806,0.6939095854759216,0.19269876182079315,0.7201689563030554,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,12.317007064819336,0.6689096093177795,0.19269876182079315,0.6961126907656053,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,12.363337993621826,0.6689096093177795,0.21769876778125763,0.7034435435279383,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,12.413824081420898,0.6439096331596375,0.21769876778125763,0.6797149175715189,-0.4999995231628418,0.0,0.4999995231628418,0.6797,9.903709020844943,0.0,9.903709020844943
3,12.454967021942139,0.6439096331596375,0.21769876778125763,0.6797149175715189,0.0,0.0,0.0,0.6797,-12.152741559751052,0.0,12.152741559751052
3,12.497197151184082,0.6439096331596375,0.21769876778125763,0.6797149175715189,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,12.537333011627197,0.6439096331596375,0.21769876778125763,0.6797149175715189,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,12.572642087936401,0.6189096570014954,0.2426987737417221,0.6647945985832348,0.0,0.5000001192092896,0.5000001192092896,0.6648,14.16066834574637,14.16066834574637,20.026209226821894
3,12.619241952896118,0.6189096570014954,0.2426987737417221,0.6647945985832348,0.0,0.0,0.0,0.6648,-10.72964738506247,-10.72964738506247,15.17401285143636
3,12.655942916870117,0.6189096570014954,0.2426987737417221,0.6647945985832348,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.70742917060852,0.5939096808433533,0.2426987737417221,0.6415850713468865,-0.4999995231628418,0.0,0.4999995231628418,0.6416,9.711320728505342,0.0,9.711320728505342
3,12.75889801979065,0.5939096808433533,0.2426987737417221,0.6415850713468865,0.0,0.0,0.0,0.6416,-9.714604680464712,0.0,9.714604680464712
3,12.804327964782715,0.5939096808433533,0.2426987737417221,0.6415850713468865,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.844702959060669,0.5939096808433533,0.2426987737417221,0.6415850713468865,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.889498233795166,0.5689097046852112,0.2426987737417221,0.6185151144966061,-0.4999995231628418,0.0,0.4999995231628418,0.6185,11.161880937807702,0.0,11.161880937807702
3,12.930154085159302,0.5689097046852112,0.2426987737417221,0.6185151144966061,0.0,0.0,0.0,0.6185,-12.298340986259918,0.0,12.298340986259918
3,12.966370105743408,0.5689097046852112,0.2426987737417221,0.6185151144966061,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.012135982513428,0.5689097046852112,0.2426987737417221,0.6185151144966061,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.059069871902466,0.5689097046852112,0.2426987737417221,0.6185151144966061,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,13.099467039108276,0.5439097285270691,0.2426987737417221,0.5956009465759147,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.145431995391846,0.5439097285270691,0.2426987737417221,0.5956009465759147,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.181813955307007,0.5439097285270691,0.2426987737417221,0.5956009465759147,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,13.217968225479126,0.518909752368927,0.2426987737417221,0.5728612623308691,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.253736972808838,0.518909752368927,0.2426987737417221,0.5728612623308691,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.289906024932861,0.518909752368927,0.2426987737417221,0.5728612623308691,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.338207960128784,0.518909752368927,0.2426987737417221,0.5728612623308691,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,13.375843048095703,0.4939097464084625,0.2426987737417221,0.5503176649654338,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,13.4147310256958,0.4939097464084625,0.2676987648010254,0.5617913013506586,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.451676845550537,0.4939097464084625,0.2676987648010254,0.5617913013506586,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,13.4877188205719,0.46890974044799805,0.2676987648010254,0.5399434908978935,-0.5000001192092896,0.0,0.5000001192092896,0.5399,13.872716989369653,0.0,13.872716989369653
3,13.53380298614502,0.46890974044799805,0.2676987648010254,0.5399434908978935,0.0,0.0,0.0,0.5399,-10.849716230967815,0.0,10.849716230967815
3,13.571315050125122,0.44390973448753357,0.2676987648010254,0.5183806333658572,-0.5000001192092896,0.0,0.5000001192092896,0.5184,13.329048475565187,0.0,13.329048475565187
3,13.60702896118164,0.44390973448753357,0.2676987648010254,0.5183806333658572,0.0,0.0,0.0,0.5184,-14.00015020528055,0.0,14.00015020528055
3,13.654490232467651,0.3939097225666046,0.29269877076148987,0.4907519128213222,-0.5000001192092896,0.0,0.5000001192092896,0.4908,10.53490784509738,0.0,10.53490784509738
3,13.689531087875366,0.36890971660614014,0.31769877672195435,0.4868540764305551,0.0,0.0,0.0,0.4869,-14.269061453882372,0.0,14.269061453882372
3,13.734560012817383,0.34390971064567566,0.31769877672195435,0.46819483316993,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,13.765862226486206,0.3189097046852112,0.31769877672195435,0.45015098852833235,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,13.80076003074646,0.3189097046852112,0.3426987826824188,0.46813016928459156,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,13.837204933166504,0.3189097046852112,0.3426987826824188,0.46813016928459156,0.0,0.0,0.0,0.4681,0.0,0.0,0.0
3,13.87252402305603,0.2939096987247467,0.3426987826824188,0.45147022787386887,-0.5000001192092896,0.0,0.5000001192092896,0.4515,14.15665354835661,0.0,14.15665354835661
3,13.91053318977356,0.2939096987247467,0.3426987826824188,0.45147022787386887,0.0,0.0,0.0,0.4515,-13.154724567500095,0.0,13.154724567500095
3,13.955448150634766,0.2939096987247467,0.3426987826824188,0.45147022787386887,0.0,0.0,0.0,0.4515,0.0,0.0,0.0
3,13.989995002746582,0.2689096927642822,0.3426987826824188,0.43560862998176747,0.0,0.0,0.0,0.4356,0.0,0.0,0.0
3,14.033143043518066,0.24390968680381775,0.3426987826824188,0.42063569863808303,-0.5000001192092896,0.0,0.5000001192092896,0.4206,11.588014432852974,0.0,11.588014432852974
3,14.077028036117554,0.21890968084335327,0.3426987826824188,0.4066496084087018,-0.5000001192092896,0.0,0.5000001192092896,0.4066,0.0,0.0,0.0
3,14.116353034973145,0.21890968084335327,0.3426987826824188,0.4066496084087018,0.0,0.0,0.0,0.4066,-12.714561570500967,0.0,12.714561570500967
3,14.152006149291992,0.21890968084335327,0.3426987826824188,0.4066496084087018,0.0,0.0,0.0,0.4066,0.0,0.0,0.0
3,14.186551094055176,0.1939096748828888,0.3426987826824188,0.3937555303296696,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,14.222381114959717,0.16890966892242432,0.3426987826824188,0.38206404163110497,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.273993968963623,0.16890966892242432,0.3426987826824188,0.38206404163110497,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.317559957504272,0.14390966296195984,0.3426987826824188,0.37168864220720627,-0.5000001192092896,0.0,0.5000001192092896,0.3717,11.476845492505294,0.0,11.476845492505294
3,14.363903999328613,0.11890966445207596,0.31769877672195435,0.3392226717522452,-0.4999999701976776,0.0,0.4999999701976776,0.3392,-3.2153348321080764e-06,0.0,3.2153348321080764e-06
3,14.405236959457397,0.11890966445207596,0.31769877672195435,0.3392226717522452,0.0,0.0,0.0,0.3392,-12.096882696999936,0.0,12.096882696999936
3,14.436646938323975,0.09390966594219208,0.31769877672195435,0.33128769685576964,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.472219944000244,0.09390966594219208,0.31769877672195435,0.33128769685576964,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.508228063583374,0.09390966594219208,0.31769877672195435,0.33128769685576964,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.548670053482056,0.09390966594219208,0.31769877672195435,0.33128769685576964,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.592396974563599,0.09390966594219208,0.31769877672195435,0.33128769685576964,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.622457027435303,0.09390966594219208,0.31769877672195435,0.33128769685576964,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.6584792137146,0.0689096674323082,0.31769877672195435,0.3250862270171677,-0.4999999701976776,0.0,0.4999999701976776,0.3251,13.880333812083025,0.0,13.880333812083025
3,14.694700002670288,0.0689096674323082,0.31769877672195435,0.3250862270171677,0.0,0.0,0.0,0.3251,-13.804226374233977,0.0,13.804226374233977
3,14.735645055770874,0.0689096674323082,0.31769877672195435,0.3250862270171677,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,14.772592067718506,0.0689096674323082,0.31769877672195435,0.3250862270171677,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,14.808779954910278,0.043909668922424316,0.31769877672195435,0.32071883598489054,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
