0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.125308752059937,0.643908679485321,0.042698875069618225,0.6453228505552401,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,8.16081690788269,0.6689086556434631,0.042698875069618225,0.6702700825241688,0.4999995231628418,0.0,0.4999995231628418,0.6703,14.081258560953993,0.0,14.081258560953993
3,8.198422908782959,0.6689086556434631,0.042698875069618225,0.6702700825241688,0.0,0.0,0.0,0.6703,-13.295737679974133,0.0,13.295737679974133
3,8.243236780166626,0.6689086556434631,0.042698875069618225,0.6702700825241688,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,8.274266719818115,0.6689086556434631,0.042698875069618225,0.6702700825241688,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,8.314570903778076,0.6939086318016052,0.042698875069618225,0.6952211038374674,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,8.356077909469604,0.6939086318016052,0.042698875069618225,0.6952211038374674,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,8.396267890930176,0.6939086318016052,0.042698875069618225,0.6952211038374674,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,8.438624858856201,0.7189086079597473,0.042698875069618225,0.7201755206412063,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,8.478859901428223,0.7189086079597473,0.0676988735795021,0.7220891385989371,0.0,0.4999999701976776,0.4999999701976776,0.7221,12.42697753587978,12.42697753587978,17.574400170546973
3,8.52994990348816,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,-9.78665003009982,-9.78665003009982,13.840413202766223
3,8.565677881240845,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.609513998031616,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.65578579902649,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.69255805015564,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.732640981674194,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.770264625549316,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.807102918624878,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.852959871292114,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.893040895462036,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.930347919464111,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,8.969770908355713,0.7439085841178894,0.0676988735795021,0.7469826765114546,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,9.011342763900757,0.7439085841178894,0.14269888401031494,0.7574714205975511,0.0,0.5000001192092896,0.5000001192092896,0.7575,12.027370745275714,12.027370745275714,17.009270827658316
3,9.0536367893219,0.7439085841178894,0.21769888699054718,0.775108242067652,0.0,0.0,0.0,0.7751,-11.82200356269096,-11.82200356269096,16.718837772780603
3,9.095792770385742,0.7439085841178894,0.24269889295101166,0.782497753456155,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,9.14123272895813,0.7439085841178894,0.24269889295101166,0.782497753456155,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,9.195649862289429,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.231494903564453,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.271828889846802,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.308876037597656,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.34948992729187,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.391022682189941,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.427619695663452,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.474183797836304,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.515156984329224,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.548666715621948,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.590070009231567,0.7439085841178894,0.26769888401031494,0.7906090525820274,0.0,0.0,0.0,0.7906,0.0,0.0,0.0
3,9.631440877914429,0.7189086079597473,0.26769888401031494,0.767132504264413,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,9.672263860702515,0.6939086318016052,0.26769888401031494,0.7437552566463943,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.712162017822266,0.6689086556434631,0.26769888401031494,0.7204869756595973,0.0,0.0,0.0,0.7205,0.0,0.0,0.0
3,9.761688709259033,0.618908703327179,0.26769888401031494,0.6743223825103969,-0.4999995231628418,0.0,0.4999995231628418,0.6743,10.095556732296732,0.0,10.095556732296732
3,9.80764389038086,0.5439087152481079,0.26769888401031494,0.6062172737750182,-0.4999995231628418,0.0,0.4999995231628418,0.6062,0.0,0.0,0.0
3,9.848782777786255,0.49390873312950134,0.26769888401031494,0.5617904673113963,-0.5000001192092896,0.0,0.5000001192092896,0.5618,1.4488638010072502e-05,0.0,1.4488638010072502e-05
3,9.87935996055603,0.46890872716903687,0.26769888401031494,0.5399426700267856,0.0,0.0,0.0,0.5399,-16.352066276803118,0.0,16.352066276803118
3,9.91574501991272,0.39390870928764343,0.26769888401031494,0.47626333446217045,-0.5000001192092896,0.0,0.5000001192092896,0.4763,13.741907476574275,0.0,13.741907476574275
3,9.952627897262573,0.31890869140625,0.26769888401031494,0.41637176411809534,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,9.991679906845093,0.26890867948532104,0.26769888401031494,0.3794398113046484,-0.5000001192092896,0.0,0.5000001192092896,0.3794,0.0,0.0,0.0
3,10.026183843612671,0.2189086675643921,0.26769888401031494,0.3458087581817233,-0.5000001192092896,0.0,0.5000001192092896,0.3458,0.0,0.0,0.0
3,10.067698955535889,0.2189086675643921,0.26769888401031494,0.3458087581817233,0.0,0.0,0.0,0.3458,-12.043809977774842,0.0,12.043809977774842
3,10.105770826339722,0.1939086616039276,0.26769888401031494,0.33054993805081034,0.0,0.0,0.0,0.3305,0.0,0.0,0.0
3,10.145362854003906,0.1939086616039276,0.26769888401031494,0.33054993805081034,0.0,0.0,0.0,0.3305,0.0,0.0,0.0
3,10.180935859680176,0.16890865564346313,0.26769888401031494,0.31653250457362203,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,10.216843843460083,0.16890865564346313,0.26769888401031494,0.31653250457362203,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,10.24580979347229,0.14390864968299866,0.26769888401031494,0.3039282677770399,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,10.278275728225708,0.14390864968299866,0.26769888401031494,0.3039282677770399,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,10.312763929367065,0.14390864968299866,0.26769888401031494,0.3039282677770399,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,10.347537755966187,0.11890865117311478,0.26769888401031494,0.29291971566314473,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,10.383941888809204,0.11890865117311478,0.26769888401031494,0.29291971566314473,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,10.42561388015747,0.0939086526632309,0.26769888401031494,0.2836926638906819,-0.4999999701976776,0.0,0.4999999701976776,0.2837,11.998465972480476,0.0,11.998465972480476
3,10.4758939743042,0.0939086526632309,0.26769888401031494,0.2836926638906819,0.0,0.0,0.0,0.2837,-9.944292640713169,0.0,9.944292640713169
3,10.510493755340576,0.06890865415334702,0.26769888401031494,0.27642556885641684,0.0,0.0,0.0,0.2764,0.0,0.0,0.0
3,10.547234058380127,0.043908655643463135,0.2926988899707794,0.2959740026261473,-0.4999999701976776,0.0,0.4999999701976776,0.296,13.609032284231018,0.0,13.609032284231018
