0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.486673831939697,0.3689091205596924,-0.9323006272315979,1.0026357258588767,0.0,0.0,0.0,1.0026,0.0,0.0,0.0
1,4.602279901504517,0.39390912652015686,-0.8573006391525269,0.943466367099116,0.0,1.000000238418579,1.000000238418579,0.9435,8.650066922808819,8.650066922808819,12.233041957671135
1,4.706732749938965,0.39390912652015686,-0.8323006629943848,0.9208087714486464,0.0,0.0,0.0,0.9208,-9.573700032183918,-9.573700032183918,13.539256427606235
1,4.808060884475708,0.39390912652015686,-0.8073006868362427,0.8982754582655268,0.0,0.4999995231628418,0.4999995231628418,0.8983,4.934458977743581,4.934458977743581,6.978378809298651
1,4.922878980636597,0.39390912652015686,-0.8073006868362427,0.8982754582655268,0.0,0.0,0.0,0.8983,-4.354710101291161,-4.354710101291161,6.158490085449074
1,5.021324634552002,0.39390912652015686,-0.7823007106781006,0.8758760196987552,0.0,0.4999995231628418,0.4999995231628418,0.8759,5.078939529341674,5.078939529341674,7.182705164867819
1,5.130169868469238,0.39390912652015686,-0.7823007106781006,0.8758760196987552,0.0,0.0,0.0,0.8759,-4.593674019232033,-4.593674019232033,6.496436099118867
1,5.2450549602508545,0.39390912652015686,-0.7573007345199585,0.8536209946225207,0.0,0.4999995231628418,0.4999995231628418,0.8536,4.352170637712379,4.352170637712379,6.154898741614808
1,5.349664926528931,0.3689091205596924,-0.7323007583618164,0.819974597124458,0.0,0.4999995231628418,0.4999995231628418,0.82,0.0,0.0,0.0
1,5.458698987960815,0.3439091145992279,-0.7323007583618164,0.8090351536254258,-0.5000001192092896,0.0,0.5000001192092896,0.809,5.4666077730789244e-06,-4.585718596524987,4.585718596528245
1,5.572786808013916,0.3439091145992279,-0.7323007583618164,0.8090351536254258,0.0,0.0,0.0,0.809,-4.382589824019527,0.0,4.382589824019527
1,5.6723809242248535,0.3439091145992279,-0.7073007822036743,0.7864781469375703,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,5.78265380859375,0.3439091145992279,-0.6823008060455322,0.7640732092115309,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,5.8912718296051025,0.3439091145992279,-0.6573008298873901,0.7418341189747724,0.0,0.4999995231628418,0.4999995231628418,0.7418,4.603283308858876,4.603283308858876,6.510025686833918
1,6.001756906509399,0.3439091145992279,-0.632300853729248,0.7197762490740861,0.0,0.4999995231628418,0.4999995231628418,0.7198,0.0,0.0,0.0
1,6.109386920928955,0.3439091145992279,-0.632300853729248,0.7197762490740861,0.0,0.0,0.0,0.7198,-4.64553986970381,-4.64553986970381,6.569785488280068
1,6.22688102722168,0.3439091145992279,-0.632300853729248,0.7197762490740861,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,6.340265989303589,0.3439091145992279,-0.607300877571106,0.6979167822907401,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,6.447109937667847,0.3439091145992279,-0.5573009252548218,0.6548723542754766,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,6.567054748535156,0.3689091205596924,-0.5323009490966797,0.6476405172943951,0.5000001192092896,0.0,0.5000001192092896,0.6476,4.168584831589095,0.0,4.168584831589095
1,6.679046869277954,0.39390912652015686,-0.5323009490966797,0.6621998945674176,0.5000001192092896,0.0,0.5000001192092896,0.6622,0.0,0.0,0.0
1,6.796119689941406,0.41890913248062134,-0.5323009490966797,0.67736929490854,0.0,0.0,0.0,0.6774,-4.2708471221226825,0.0,4.2708471221226825
1,6.908698797225952,0.4689091444015503,-0.5323009490966797,0.7093800716912055,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,7.017938852310181,0.5189091563224792,-0.5323009490966797,0.7433781089893172,0.5000001192092896,0.0,0.5000001192092896,0.7434,4.5770767766802125,0.0,4.5770767766802125
1,7.125518798828125,0.5439091324806213,-0.5323009490966797,0.761039713027545,0.0,0.0,0.0,0.761,-4.647707452855905,0.0,4.647707452855905
1,7.232633829116821,0.5689091086387634,-0.5323009490966797,0.7791032500903704,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.341076850891113,0.6189090609550476,-0.5323009490966797,0.8163288100645995,0.4999995231628418,0.0,0.4999995231628418,0.8163,4.610711828037367,0.0,4.610711828037367
1,7.457564830780029,0.6439090371131897,-0.5323009490966797,0.8354418881557598,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,7.568084955215454,0.6689090132713318,-0.5323009490966797,0.8548588002967816,0.0,0.0,0.0,0.8549,-4.524058633819072,0.0,4.524058633819072
2,7.673460960388184,0.718908965587616,-0.5323009490966797,0.8945246789281345,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.74490869475699,0.0,4.74490869475699
2,7.788533926010132,0.7439089417457581,-0.5323009490966797,0.9147375656539528,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,7.903009653091431,0.7439089417457581,-0.5323009490966797,0.9147375656539528,0.0,0.0,0.0,0.8549,-4.367733980914139,0.0,4.367733980914139
2,8.01915979385376,0.7689089179039001,-0.5323009490966797,0.9351819205060439,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.137284755706787,0.7939088940620422,-0.5073009729385376,0.942149462248534,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8549,5.986085377252966,4.232801563017205,7.331427365502756
2,8.248506784439087,0.8189088702201843,-0.45730096101760864,0.937942379185911,0.0,0.5000001192092896,0.5000001192092896,0.8549,-1.862095036282471,5.359068293822709e-06,1.8620950362901827
2,8.365357875823975,0.8439088463783264,-0.4073009490966797,0.937057204300065,0.0,0.0,0.0,0.8549,-4.278951212893459,-4.278951212893459,6.0513508380067345
2,8.487809658050537,0.8689088225364685,-0.3823009431362152,0.9492926593019414,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.083240848909657,4.083240848909657,5.774574586963867
2,8.598422050476074,0.8689088225364685,-0.35730093717575073,0.9395033270768028,0.0,0.0,0.0,0.8549,-4.520290251798716,-4.520290251798716,6.3926557799566375
2,8.720650911331177,0.8689088225364685,-0.33230093121528625,0.9302829949903731,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.835214853286743,0.8439088463783264,-0.2823009192943573,0.8898741203282838,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,6.172156057442866,4.364376004128895,7.559317978683312
2,8.948733806610107,0.8189088702201843,-0.2823009192943573,0.8662017933251686,0.0,0.0,0.0,0.8549,-6.228973291282512,-4.404551879411845,7.628904608260697
2,9.072823762893677,0.7689089179039001,-0.2573009133338928,0.8108172938674915,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.029331125077094,0.0,4.029331125077094
2,9.175307989120483,0.6939089894294739,-0.2573009133338928,0.7400766484719601,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,9.278221845626831,0.6939089894294739,-0.2573009133338928,0.7400766484719601,0.0,0.0,0.0,0.8549,-4.858427622251258,0.0,4.858427622251258
2,9.392364025115967,0.6689090132713318,-0.23230090737342834,0.7080981426342996,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.380502645447387,4.380502645447387,6.194966251202916
2,9.502234935760498,0.6439090371131897,-0.23230090737342834,0.684530904811867,0.0,0.0,0.0,0.8549,-4.5507961686688425,-4.5507961686688425,6.435797661326996
2,9.606709957122803,0.6189090609550476,-0.23230090737342834,0.6610689353605848,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.726891994476318,0.5689091086387634,-0.23230090737342834,0.614508979152193,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.828720808029175,0.5189091563224792,-0.23230090737342834,0.5685335733989905,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.937103748321533,0.4689091444015503,-0.20730090141296387,0.512688452600623,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.06136178970337,0.41890913248062134,-0.1823008954524994,0.4568571743537031,-0.5000001192092896,0.0,0.5000001192092896,0.8549,4.023885405314136,0.0,4.023885405314136
2,10.1735680103302,0.39390912652015686,-0.1573008894920349,0.42415559620363175,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,4.4560819927458475,4.4560819927458475
2,10.28590178489685,0.39390912652015686,-0.08230088651180267,0.40241500453698487,0.0,0.9999999403953552,0.9999999403953552,0.8549,4.451019500723743,4.451019500723743,6.294692144310639
2,10.410532712936401,0.39390912652015686,-0.03230088949203491,0.39523125814875726,0.0,0.4999999701976776,0.4999999701976776,0.8549,-4.011845037686039,-4.011845037686039,5.673605662434798
2,10.520141839981079,0.39390912652015686,-0.007300889119505882,0.39397677969368733,0.0,0.0,0.0,0.8549,-4.5616636468044565,-4.5616636468044565,6.451166596295174
2,10.626637697219849,0.39390912652015686,-0.007300889119505882,0.39397677969368733,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.743140697479248,0.41890913248062134,0.017699111253023148,0.41928286372664175,0.5000001192092896,0.5,0.7071068654802496,0.8549,6.069430520294266,4.291734967225964,7.433503606617109
2,10.841521978378296,0.4439091384410858,0.017699111253023148,0.4442618391564303,0.5000001192092896,0.0,0.5000001192092896,0.8549,-2.105143827955227,-5.082267637001655,5.501006714274431
2,10.962010860443115,0.4439091384410858,0.017699111253023148,0.4442618391564303,0.0,0.0,0.0,0.8549,-4.149761460483173,0.0,4.149761460483173
2,11.071936845779419,0.49390915036201477,0.017699111253023148,0.4942261702403811,0.5000001192092896,0.0,0.5000001192092896,0.8549,4.5485161463834665,0.0,4.5485161463834665
3,11.186653852462769,0.5189091563224792,0.017699111253023148,0.5192109119177428,0.5000001192092896,0.0,0.5000001192092896,0.5192,0.0,0.0,0.0
3,11.297263860702515,0.5439091324806213,0.017699111253023148,0.5441970258417157,0.4999995231628418,0.0,0.4999995231628418,0.5442,-5.388720760801152e-06,0.0,5.388720760801152e-06
3,11.404401779174805,0.5689091086387634,0.017699111253023148,0.5691843571561847,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,11.510365962982178,0.5689091086387634,0.017699111253023148,0.5691843571561847,0.0,0.0,0.0,0.5692,-4.718570985001553,0.0,4.718570985001553
3,11.628268718719482,0.6439090371131897,0.017699111253023148,0.6441522386945356,0.4999995231628418,0.0,0.4999995231628418,0.6442,4.240778937151177,0.0,4.240778937151177
3,11.737082719802856,0.6689090132713318,0.04269911348819733,0.6702704546138855,0.0,0.0,0.0,0.6703,-4.5949925394227416,0.0,4.5949925394227416
3,11.852068901062012,0.7189090251922607,0.11769911646842957,0.7284801085275668,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,11.969274759292603,0.7189090251922607,0.16769911348819733,0.7382094412614986,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,12.078847885131836,0.7189090251922607,0.1926991194486618,0.7442869991738242,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,12.196658849716187,0.7189090251922607,0.1926991194486618,0.7442869991738242,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,12.310722827911377,0.6689090728759766,0.21769912540912628,0.7034431440988653,-0.4999995231628418,0.0,0.4999995231628418,0.7034,4.383500655283339,0.0,4.383500655283339
3,12.425081729888916,0.6439090967178345,0.21769912540912628,0.6797145239288889,-0.4999995231628418,0.0,0.4999995231628418,0.6797,0.0,0.0,0.0
3,12.549110651016235,0.6189091205596924,0.24269913136959076,0.6647942297279104,0.0,0.0,0.0,0.6648,-4.0313139759522505,0.0,4.0313139759522505
3,12.656059741973877,0.5939091444015503,0.24269913136959076,0.6415847100510854,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.763474941253662,0.5939091444015503,0.24269913136959076,0.6415847100510854,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,12.883919715881348,0.5439091920852661,0.26769912242889404,0.60621780688466,-0.4999995231628418,0.0,0.4999995231628418,0.6062,4.151276173735406,0.0,4.151276173735406
3,12.999896764755249,0.518909215927124,0.26769912242889404,0.5838917661033615,0.0,0.0,0.0,0.5839,-4.311193706148511,0.0,4.311193706148511
3,13.118812799453735,0.4439091980457306,0.2926991283893585,0.5317218783062193,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5317,9.401879722484567,4.20464843515047,10.299243213910417
3,13.236202955245972,0.3439091742038727,0.2926991283893585,0.4516041406602466,-0.5000001192092896,0.0,0.5000001192092896,0.4516,-5.264786744081945,-4.259301947722242,6.7719740506392565
3,13.339557886123657,0.2189091593027115,0.317699134349823,0.3858159664830459,-0.9999999403953552,0.0,0.9999999403953552,0.3858,4.837696827234938,0.0,4.837696827234938
3,13.4545259475708,0.0689091607928276,0.317699134349823,0.3250864691244449,-0.4999999701976776,0.0,0.4999999701976776,0.3251,-4.349033669907986,0.0,4.349033669907986
3,13.55368709564209,0.0689091607928276,0.317699134349823,0.3250864691244449,0.0,0.0,0.0,0.3251,-5.042297108522956,0.0,5.042297108522956
3,13.658583641052246,0.043909162282943726,0.317699134349823,0.3207191208815227,-0.4999999701976776,0.0,0.4999999701976776,0.3207,4.766600923248964,0.0,4.766600923248964
