0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9218978881835938,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,0.9623122215270996,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,0.999622106552124,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.2351789474487305,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.270462989807129,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.3085639476776123,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.3539409637451172,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.3904659748077393,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.4209120273590088,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.4677622318267822,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.50474214553833,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.540013074874878,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.575592279434204,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.6115450859069824,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.6617650985717773,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.6967411041259766,-0.031090563163161278,-0.8572999835014343,0.8578635583992142,0.0,0.0,0.0,0.8579,0.0,0.0,0.0
1,1.7377269268035889,-0.006090562790632248,-0.8572999835014343,0.857321617986311,0.5,0.0,0.5,0.8573,12.199340340998331,0.0,12.199340340998331
1,1.7745411396026611,-0.006090562790632248,-0.8572999835014343,0.857321617986311,0.0,0.0,0.0,0.8573,-13.581711029078427,0.0,13.581711029078427
1,1.810910940170288,0.018909437581896782,-0.8572999835014343,0.8575085005649934,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.8435142040252686,0.018909437581896782,-0.8572999835014343,0.8575085005649934,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.879939079284668,0.018909437581896782,-0.8572999835014343,0.8575085005649934,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.9206280708312988,0.04390943795442581,-0.8572999835014343,0.8584237301315901,0.0,0.0,0.0,0.8584,0.0,0.0,0.0
1,1.9677650928497314,0.04390943795442581,-0.8822999596595764,0.8833919048512747,0.0,0.0,0.0,0.8834,0.0,0.0,0.0
1,2.010016918182373,0.06890943646430969,-0.8822999596595764,0.8849868525854601,0.4999999701976776,0.0,0.4999999701976776,0.885,11.833807563608458,0.0,11.833807563608458
1,2.044447898864746,0.09390943497419357,-0.8822999596595764,0.8872836078686805,0.0,0.0,0.0,0.8873,-14.521804499563753,0.0,14.521804499563753
1,2.0803940296173096,0.11890943348407745,-0.9072999358177185,0.9150588106271315,0.4999999701976776,0.0,0.4999999701976776,0.9151,13.909702093931777,0.0,13.909702093931777
1,2.127129077911377,0.14390943944454193,-0.9322999119758606,0.9433414295107788,0.0,0.0,0.0,0.9433,-10.698608184837338,0.0,10.698608184837338
1,2.1637959480285645,0.14390943944454193,-0.9322999119758606,0.9433414295107788,0.0,0.0,0.0,0.9433,0.0,0.0,0.0
1,2.202538013458252,0.1689094454050064,-0.9322999119758606,0.9474774544110399,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,2.2479450702667236,0.1689094454050064,-0.9322999119758606,0.9474774544110399,0.0,0.0,0.0,0.9475,0.0,0.0,0.0
1,2.2954249382019043,0.1939094513654709,-0.9322999119758606,0.9522520680991222,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,2.331105947494507,0.1939094513654709,-0.9322999119758606,0.9522520680991222,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,2.3730711936950684,0.1939094513654709,-0.9322999119758606,0.9522520680991222,0.0,0.0,0.0,0.9523,0.0,0.0,0.0
1,2.410614013671875,0.21890945732593536,-0.9322999119758606,0.957655719127147,0.5000001192092896,0.0,0.5000001192092896,0.9577,13.318128992925457,0.0,13.318128992925457
1,2.4464120864868164,0.21890945732593536,-0.9322999119758606,0.957655719127147,0.0,0.0,0.0,0.9577,-13.967235660814662,0.0,13.967235660814662
1,2.4870290756225586,0.21890945732593536,-0.9322999119758606,0.957655719127147,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,2.5284831523895264,0.21890945732593536,-0.9322999119758606,0.957655719127147,0.0,0.0,0.0,0.9577,0.0,0.0,0.0
1,2.574518918991089,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.6108360290527344,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.653574228286743,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.694085121154785,0.24390946328639984,-0.9322999119758606,0.9636778259101207,0.0,0.0,0.0,0.9637,0.0,0.0,0.0
1,2.7298660278320312,0.2689094543457031,-0.9322999119758606,0.9703068692463747,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.7720439434051514,0.2689094543457031,-0.9322999119758606,0.9703068692463747,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.8016891479492188,0.2689094543457031,-0.9322999119758606,0.9703068692463747,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.838045120239258,0.2689094543457031,-0.9322999119758606,0.9703068692463747,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.880192995071411,0.2939094603061676,-0.9322999119758606,0.977530509358997,0.5000001192092896,0.0,0.5000001192092896,0.9775,11.8629971546716,0.0,11.8629971546716
1,2.9161789417266846,0.2939094603061676,-0.9322999119758606,0.977530509358997,0.0,0.0,0.0,0.9775,-13.894316133990566,0.0,13.894316133990566
1,2.957897901535034,0.2939094603061676,-0.9322999119758606,0.977530509358997,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.989060163497925,0.2939094603061676,-0.9322999119758606,0.977530509358997,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,3.0291199684143066,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.066188097000122,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.1018002033233643,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.137929916381836,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.1864960193634033,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.226850986480713,0.3189094662666321,-0.9322999119758606,0.9853356654179659,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,3.2614200115203857,0.34390947222709656,-0.9322999119758606,0.9937086348410773,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.2967450618743896,0.34390947222709656,-0.9322999119758606,0.9937086348410773,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.338200092315674,0.34390947222709656,-0.9322999119758606,0.9937086348410773,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,3.374368906021118,0.34390947222709656,-0.9072999358177185,0.9702921717824772,0.0,0.4999995231628418,0.4999995231628418,0.9703,13.824050941642552,13.824050941642552,19.550160328607454
1,3.4107110500335693,0.36890947818756104,-0.8822999596595764,0.956319727869246,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9563,5.698810864647485,0.0,5.698810864647485
1,3.4477601051330566,0.36890947818756104,-0.8822999596595764,0.956319727869246,0.0,0.0,0.0,0.9563,-19.08568319507202,-13.495607966794298,23.37508796595333
1,3.4879469871520996,0.36890947818756104,-0.8822999596595764,0.956319727869246,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.535594940185547,0.36890947818756104,-0.8572999835014343,0.9333045937999974,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.572740077972412,0.36890947818756104,-0.8572999835014343,0.9333045937999974,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.6110591888427734,0.36890947818756104,-0.8323000073432922,0.9103941483337109,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.645684003829956,0.36890947818756104,-0.8323000073432922,0.9103941483337109,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.6847331523895264,0.36890947818756104,-0.8073000311851501,0.8875964981049458,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.7193169593811035,0.36890947818756104,-0.7823000550270081,0.8649205623592715,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.7623469829559326,0.36890947818756104,-0.757300078868866,0.8423761704555804,0.0,0.4999995231628418,0.4999995231628418,0.8424,11.619782691806893,11.619782691806893,16.43285427458146
1,3.811986207962036,0.36890947818756104,-0.757300078868866,0.8423761704555804,0.0,0.0,0.0,0.8424,-10.072669811048884,-10.072669811048884,14.244906256091372
1,3.844404935836792,0.34390947222709656,-0.757300078868866,0.831731407692598,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.8808200359344482,0.34390947222709656,-0.757300078868866,0.831731407692598,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.921602964401245,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.4999995231628418,0.4999995231628418,0.809,12.260020110373212,12.260020110373212,17.338286715056686
1,3.963754892349243,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.0,0.0,0.809,-11.861842328533129,-11.861842328533129,16.775178295742805
1,4.002975940704346,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.041567087173462,0.34390947222709656,-0.7323001027107239,0.8090347121833876,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,4.0723419189453125,0.34390947222709656,-0.7073001265525818,0.7864777136758665,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.118772983551025,0.34390947222709656,-0.7073001265525818,0.7864777136758665,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.154891014099121,0.34390947222709656,-0.7073001265525818,0.7864777136758665,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.195327997207642,0.34390947222709656,-0.7073001265525818,0.7864777136758665,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,4.231096029281616,0.34390947222709656,-0.6823001503944397,0.7640727846977636,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.26239800453186,0.34390947222709656,-0.6823001503944397,0.7640727846977636,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.298979997634888,0.34390947222709656,-0.6823001503944397,0.7640727846977636,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,4.342332124710083,0.34390947222709656,-0.6573001742362976,0.7418337038303041,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.378523111343384,0.34390947222709656,-0.6573001742362976,0.7418337038303041,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.4369049072265625,0.34390947222709656,-0.6323001980781555,0.719775843980051,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.4813501834869385,0.34390947222709656,-0.6323001980781555,0.719775843980051,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,4.524919033050537,0.34390947222709656,-0.6073002219200134,0.6979163879947351,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,4.571039915084839,0.3189094662666321,-0.5823002457618713,0.6639102528872437,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,4.617788076400757,0.3189094662666321,-0.5823002457618713,0.6639102528872437,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,4.664419174194336,0.3189094662666321,-0.5573002696037292,0.642095661233478,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,4.714910984039307,0.3189094662666321,-0.5573002696037292,0.642095661233478,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,4.773741006851196,0.3189094662666321,-0.5573002696037292,0.642095661233478,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,4.81131911277771,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,4.858654975891113,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,4.90013313293457,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,4.940944194793701,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,4.98559308052063,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,5.022856950759888,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,5.07845401763916,0.3189094662666321,-0.5323002934455872,0.6205214340187826,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,5.120893955230713,0.3189094662666321,-0.5073003172874451,0.5992135342216584,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,5.171641111373901,0.3189094662666321,-0.5073003172874451,0.5992135342216584,0.0,0.0,0.0,0.5992,0.0,0.0,0.0
1,5.213016033172607,0.34390947222709656,-0.5073003172874451,0.6128844401740532,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,5.2533650398254395,0.36890947818756104,-0.5073003172874451,0.6272541869262899,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,5.296254873275757,0.36890947818756104,-0.5073003172874451,0.6272541869262899,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,5.343376159667969,0.36890947818756104,-0.5073003172874451,0.6272541869262899,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,5.394728183746338,0.3939094841480255,-0.5073003172874451,0.6422758703405461,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,5.445357084274292,0.41890949010849,-0.5073003172874451,0.6579048356889449,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.482810020446777,0.46890950202941895,-0.5073003172874451,0.6908181620465838,0.5000001192092896,0.0,0.5000001192092896,0.6908,13.35009134948978,0.0,13.35009134948978
1,5.519143104553223,0.46890950202941895,-0.4823003113269806,0.6726735548537492,0.0,0.0,0.0,0.6727,-13.761565567746338,0.0,13.761565567746338
1,5.565775156021118,0.4939095079898834,-0.4823003113269806,0.6903333922018484,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,5.596246957778931,0.4939095079898834,-0.4823003113269806,0.6903333922018484,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,5.6321189403533936,0.5189095139503479,-0.4823003113269806,0.7084353703580085,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.680854082107544,0.5189095139503479,-0.4823003113269806,0.7084353703580085,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.716866970062256,0.5189095139503479,-0.4823003113269806,0.7084353703580085,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,5.757415056228638,0.5689095258712769,-0.4823003113269806,0.7458362011414996,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.795094013214111,0.5689095258712769,-0.4823003113269806,0.7458362011414996,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,5.835566997528076,0.593909502029419,-0.5073003172874451,0.7810775304160111,0.0,-0.5000001192092896,0.5000001192092896,0.7811,12.353922689036029,-12.353922689036029,17.471085015343448
1,5.8699400424957275,0.618909478187561,-0.5073003172874451,0.8002515567684586,0.0,0.0,0.0,0.8003,-14.546285313967442,14.546285313967442,20.571553973161333
1,5.9052040576934814,0.618909478187561,-0.5073003172874451,0.8002515567684586,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,5.946936130523682,0.6439094543457031,-0.5073003172874451,0.8197395911603413,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.00208306312561,0.6439094543457031,-0.5073003172874451,0.8197395911603413,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.042332172393799,0.6439094543457031,-0.5073003172874451,0.8197395911603413,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.077977180480957,0.6689094305038452,-0.5073003172874451,0.8395197663765404,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.113783121109009,0.6689094305038452,-0.5073003172874451,0.8395197663765404,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.153916120529175,0.6939094066619873,-0.5073003172874451,0.8595719147191431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.201348066329956,0.6939094066619873,-0.5073003172874451,0.8595719147191431,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.237946033477783,0.7189093828201294,-0.5073003172874451,0.8798774418217357,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.271920204162598,0.7439093589782715,-0.5073003172874451,0.9004192058676921,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.717048660332075,0.0,14.717048660332075
2,6.330175876617432,0.7689093351364136,-0.5073003172874451,0.921181403188245,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.383522987365723,0.7689093351364136,-0.5073003172874451,0.921181403188245,0.0,0.0,0.0,0.8395,-9.372569875845794,0.0,9.372569875845794
2,6.425766229629517,0.7689093351364136,-0.5073003172874451,0.921181403188245,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.464704990386963,0.7689093351364136,-0.5073003172874451,0.921181403188245,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.506822109222412,0.7939093112945557,-0.5073003172874451,0.942149460797032,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.871645947965492,0.0,11.871645947965492
2,6.557399034500122,0.7939093112945557,-0.5073003172874451,0.942149460797032,0.0,0.0,0.0,0.8395,-9.885921700803733,0.0,9.885921700803733
2,6.603605031967163,0.7939093112945557,-0.4823003113269806,0.9289271149376027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6518590450286865,0.7939093112945557,-0.4823003113269806,0.9289271149376027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6983442306518555,0.8189092874526978,-0.4823003113269806,0.9503820344379347,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.748016119003296,0.8189092874526978,-0.4573003053665161,0.9379424238004133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.794319152832031,0.8189092874526978,-0.4573003053665161,0.9379424238004133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.832464218139648,0.8189092874526978,-0.4573003053665161,0.9379424238004133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.876349925994873,0.8189092874526978,-0.4573003053665161,0.9379424238004133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.924098014831543,0.8189092874526978,-0.43230029940605164,0.9260107828437243,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.9664530754089355,0.8439092636108398,-0.43230029940605164,0.9481911168507918,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.01189398765564,0.8439092636108398,-0.40730029344558716,0.937057295072746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.053301095962524,0.8439092636108398,-0.40730029344558716,0.937057295072746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.095361948013306,0.8439092636108398,-0.40730029344558716,0.937057295072746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.140591144561768,0.8439092636108398,-0.3823002874851227,0.9264644380759562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.187653064727783,0.8439092636108398,-0.3823002874851227,0.9264644380759562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.239683151245117,0.8439092636108398,-0.3823002874851227,0.9264644380759562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.28174614906311,0.8439092636108398,-0.3823002874851227,0.9264644380759562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.328252077102661,0.8439092636108398,-0.3823002874851227,0.9264644380759562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.370877981185913,0.8439092636108398,-0.3573002815246582,0.9164313047827372,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.729959280928037,11.729959280928037,16.588667501172587
2,7.412861108779907,0.8439092636108398,-0.3573002815246582,0.9164313047827372,0.0,0.0,0.0,0.8395,-11.909549094213187,-11.909549094213187,16.8426458507845
2,7.466739177703857,0.8439092636108398,-0.3323002755641937,0.9069764706695699,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.506332159042358,0.8439092636108398,-0.30730026960372925,0.8981181998527336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.553930044174194,0.8439092636108398,-0.30730026960372925,0.8981181998527336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.600701093673706,0.8439092636108398,-0.28230026364326477,0.8898743080127928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.640527009963989,0.8439092636108398,-0.2573002576828003,0.882262017663588,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.554641946336849,12.554641946336849,17.754944911247723
2,7.681175947189331,0.8439092636108398,-0.2573002576828003,0.882262017663588,0.0,0.0,0.0,0.8395,-12.300447523079992,-12.300447523079992,17.395459710398267
2,7.727376222610474,0.8439092636108398,-0.23230025172233582,0.8752978076965865,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.7637879848480225,0.8189092874526978,-0.23230025172233582,0.8512201994939651,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.811049938201904,0.8189092874526978,-0.23230025172233582,0.8512201994939651,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.862354278564453,0.7939093112945557,-0.20730024576187134,0.8205275049948831,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.904507160186768,0.7939093112945557,-0.20730024576187134,0.8205275049948831,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.94483208656311,0.7689093351364136,-0.20730024576187134,0.7963635837686539,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.985360145568848,0.7689093351364136,-0.20730024576187134,0.7963635837686539,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.026759147644043,0.7439093589782715,-0.20730024576187134,0.7722528901003836,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.077574291637871,0.0,12.077574291637871
2,8.067047119140625,0.7439093589782715,-0.20730024576187134,0.7722528901003836,0.0,0.0,0.0,0.8395,-12.410640312463013,0.0,12.410640312463013
2,8.109255075454712,0.7439093589782715,-0.20730024576187134,0.7722528901003836,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.156398057937622,0.7189093828201294,-0.20730024576187134,0.748200569767059,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.606022292800356,0.0,10.606022292800356
2,8.19727897644043,0.7189093828201294,-0.20730024576187134,0.748200569767059,0.0,0.0,0.0,0.8395,-12.230633299701983,0.0,12.230633299701983
2,8.233010053634644,0.7189093828201294,-0.20730024576187134,0.748200569767059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.26966404914856,0.6939094066619873,-0.20730024576187134,0.7242124388236669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.306401014328003,0.6939094066619873,-0.20730024576187134,0.7242124388236669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.347607135772705,0.6939094066619873,-0.20730024576187134,0.7242124388236669,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.379848957061768,0.6689094305038452,-0.20730024576187134,0.7002950935926303,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.507794013251301,0.0,15.507794013251301
