0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,3.652757167816162,0.6939088106155396,-0.532299280166626,0.8745581519348962,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7570881843566895,0.6939088106155396,-0.532299280166626,0.8745581519348962,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8649051189422607,0.7189087867736816,-0.532299280166626,0.8945235420973083,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.964855909347534,0.7189087867736816,-0.5072993040084839,0.8798763706043589,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0800230503082275,0.7439087629318237,-0.5072993040084839,0.9004181425394806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.181516170501709,0.7439087629318237,-0.5072993040084839,0.9004181425394806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.281477928161621,0.7439087629318237,-0.5072993040084839,0.9004181425394806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.392107009887695,0.7439087629318237,-0.5072993040084839,0.9004181425394806,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.494571208953857,0.7689087390899658,-0.4822992980480194,0.9076526108300099,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.599031925201416,0.7939087152481079,-0.45729929208755493,0.9161952252062222,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.786489478248962,4.786489478248962,6.769118336295802
2,4.720638036727905,0.8439086675643921,-0.357299268245697,0.9164303608453935,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,1.7030921102281844,0.0,1.7030921102281844
2,4.832129955291748,0.8689086437225342,-0.30729925632476807,0.92164801528213,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.8575965667336343,-4.484631044562914,4.854130263043838
2,4.942551851272583,0.8689086437225342,-0.2572992444038391,0.9062036925032475,0.0,0.5000001192092896,0.5000001192092896,0.8549,5.397900864311886e-06,4.528088516937533,4.52808851694075
2,5.055068016052246,0.7939086556434631,-0.23229923844337463,0.8271964033329586,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.8549,5.492847514941141,0.0,5.492847514941141
2,5.15839695930481,0.743908703327179,-0.20729923248291016,0.7722519865134232,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-5.981235389550887,-4.838916410740367,7.693522523223572
2,5.260461807250977,0.7189087271690369,-0.20729923248291016,0.7481996590401577,0.0,0.0,0.0,0.8549,-4.898841601435209,0.0,4.898841601435209
2,5.3765599727630615,0.6939087510108948,-0.20729923248291016,0.7242115205639189,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.3066961562867725,0.0,4.3066961562867725
2,5.476706266403198,0.6939087510108948,-0.20729923248291016,0.7242115205639189,0.0,0.0,0.0,0.8549,-4.992691241869899,0.0,4.992691241869899
2,5.580209016799927,0.6689087748527527,-0.20729923248291016,0.7002941673775487,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.830784894568808,0.0,4.830784894568808
2,5.686273097991943,0.6439087986946106,-0.20729923248291016,0.6764551077672044,0.0,0.0,0.0,0.8549,-4.714126757555663,0.0,4.714126757555663
2,5.78264307975769,0.5939088463783264,-0.20729923248291016,0.629047446218835,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.18833265298549,0.0,5.18833265298549
2,5.889627933502197,0.5689088702201843,-0.20729923248291016,0.605500020151288,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,6.005354166030884,0.5439088940620422,-0.23229923844337463,0.5914387721659493,0.0,0.0,0.0,0.8549,-4.32053746361181,0.0,4.32053746361181
2,6.111667156219482,0.5189089179039001,-0.23229923844337463,0.568532673873339,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2162981033325195,0.4689089059829712,-0.23229923844337463,0.5232958038160814,-0.5000001192092896,0.0,0.5000001192092896,0.8549,4.778702028465047,0.0,4.778702028465047
2,6.331696033477783,0.4689089059829712,-0.23229923844337463,0.5232958038160814,0.0,0.0,0.0,0.8549,-4.332834380823695,0.0,4.332834380823695
2,6.436521053314209,0.4439089000225067,-0.23229923844337463,0.5010170133843398,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.544404983520508,0.41890889406204224,-0.20729923248291016,0.46739451570625745,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.664011001586914,0.41890889406204224,-0.1572992205619812,0.44746810647652885,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.180392653249984,4.180392653249984,5.911967986270975
2,6.775606155395508,0.39390888810157776,-0.10729921609163284,0.4082613548932843,0.0,0.4999999701976776,0.4999999701976776,0.8549,-1.3352874820537363e-06,-1.3352874820537363e-06,1.8883816667874145e-06
2,6.887628793716431,0.39390888810157776,-0.08229921758174896,0.4024144298356973,0.0,0.0,0.0,0.8549,-4.46338327405998,-4.46338327405998,6.312177160244853
2,7.001269102096558,0.39390888810157776,-0.0322992168366909,0.39523088383081206,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.095316171646118,0.41890889406204224,-0.007299216464161873,0.4189724812983235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.198721885681152,0.41890889406204224,-0.007299216464161873,0.4189724812983235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.306859016418457,0.49390891194343567,0.017700783908367157,0.4942259918783301,1.000000238418579,0.0,1.000000238418579,0.8549,9.24751962254167,0.0,9.24751962254167
3,7.409091949462891,0.49390891194343567,0.017700783908367157,0.4942259918783301,0.0,0.0,0.0,0.4942,-9.781586115542122,0.0,9.781586115542122
3,7.514981985092163,0.49390891194343567,0.017700783908367157,0.4942259918783301,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.634258031845093,0.5189089179039001,0.017700783908367157,0.5192107306587253,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.727827072143555,0.5189089179039001,0.017700783908367157,0.5192107306587253,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.82889986038208,0.5189089179039001,0.017700783908367157,0.5192107306587253,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.9354541301727295,0.5189089179039001,0.017700783908367157,0.5192107306587253,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,8.02975606918335,0.5689088702201843,0.017700783908367157,0.5691841708675472,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,8.134521961212158,0.5939088463783264,0.017700783908367157,0.5941725637871588,0.4999995231628418,0.0,0.4999995231628418,0.5942,4.772541076874061,0.0,4.772541076874061
3,8.247383832931519,0.6189088225364685,0.017700783908367157,0.6191618918864827,0.0,0.0,0.0,0.6192,-4.430189890932597,0.0,4.430189890932597
3,8.35252594947815,0.6689087748527527,0.04270078241825104,0.6702703229997143,0.4999995231628418,0.0,0.4999995231628418,0.6703,4.755463743599744,0.0,4.755463743599744
3,8.4620840549469,0.6939087510108948,0.0927007794380188,0.7000734170341824,0.0,0.4999999701976776,0.4999999701976776,0.7001,4.080344707520892e-06,4.563788028812674,4.563788028814498
3,8.567728996276855,0.7189087271690369,0.14270077645778656,0.7329346966827671,0.0,0.4999999701976776,0.4999999701976776,0.7329,0.0,0.0,0.0
3,8.675503969192505,0.6939087510108948,0.16770078241825104,0.7138857801869943,-0.4999995231628418,0.0,0.4999995231628418,0.7139,-4.147853845115819e-06,-4.639295716538986,4.639295716540841
3,8.783128023147583,0.6689087748527527,0.19270078837871552,0.6961124499079075,-0.4999995231628418,0.0,0.4999995231628418,0.6961,0.0,0.0,0.0
3,8.903402090072632,0.6439087986946106,0.21770079433918,0.6797147761320527,-0.4999995231628418,0.0,0.4999995231628418,0.6797,0.0,0.0,0.0
3,9.014204978942871,0.6189088225364685,0.24270080029964447,0.6647945615598595,-0.4999995231628418,0.0,0.4999995231628418,0.6648,0.0,0.0,0.0
3,9.124336957931519,0.5939088463783264,0.24270080029964447,0.6415850654999089,0.0,0.0,0.0,0.6416,-4.540003074078805,0.0,4.540003074078805
3,9.237498044967651,0.5189089179039001,0.26770079135894775,0.5838922664108538,-0.4999995231628418,0.0,0.4999995231628418,0.5839,4.418475787557519,0.0,4.418475787557519
3,9.341017007827759,0.4439089000225067,0.29270079731941223,0.5317225482059337,-0.5000001192092896,0.0,0.5000001192092896,0.5317,5.757847946751422e-06,0.0,5.757847946751422e-06
3,9.447411060333252,0.3439088761806488,0.3177008032798767,0.4681955953664192,-0.5000001192092896,0.0,0.5000001192092896,0.4682,0.0,0.0,0.0
3,9.556710958480835,0.29390886425971985,0.3177008032798767,0.43280044003572515,0.0,0.0,0.0,0.4328,-4.574570769811337,0.0,4.574570769811337
3,9.663244247436523,0.2439088523387909,0.3177008032798767,0.40053130795719954,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,9.775237083435059,0.21890884637832642,0.3177008032798767,0.3858171632099441,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,9.879010915756226,0.16890883445739746,0.3177008032798767,0.35981105425269444,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,9.979768991470337,0.14390882849693298,0.3177008032798767,0.34877435588649375,-0.5000001192092896,0.0,0.5000001192092896,0.3488,4.9623825749509,0.0,4.9623825749509
3,10.088706970214844,0.1189088299870491,0.3177008032798767,0.33922427721725323,0.0,0.0,0.0,0.3392,-4.589768646083879,0.0,4.589768646083879
3,10.191411018371582,0.09390883147716522,0.3177008032798767,0.33128940374555527,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.303088903427124,0.06890883296728134,0.3177008032798767,0.32508803064030456,-0.4999999701976776,0.0,0.4999999701976776,0.3251,4.477161883474128,0.0,4.477161883474128
3,10.406721830368042,0.04390883445739746,0.3177008032798767,0.32072072921482025,-0.4999999701976776,0.0,0.4999999701976776,0.3207,0.0,0.0,0.0
