0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.208699941635132,0.3189091682434082,-0.557299792766571,0.6420950993485042,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.2970969676971436,0.3189091682434082,-0.557299792766571,0.6420950993485042,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,5.353813886642456,0.3189091682434082,-0.532299816608429,0.6205208718093772,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,5.417478799819946,0.3439091742038727,-0.532299816608429,0.633732289585245,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,5.483823776245117,0.36890918016433716,-0.5072998404502869,0.6272536260002088,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6273,10.65802667219443,7.5363584419504726,13.05336091245339
1,5.540381908416748,0.39390918612480164,-0.5072998404502869,0.64227531093324,0.0,0.0,0.0,0.6423,-12.502296330434007,-8.840453246326225,15.312120269069974
1,5.615226745605469,0.4439091980457306,-0.5072998404502869,0.6740982897400721,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,5.6821818351745605,0.46890920400619507,-0.5072998404502869,0.6908176095921484,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.740118026733398,0.49390920996665955,-0.5072998404502869,0.7080250248478343,0.5000001192092896,0.0,0.5000001192092896,0.708,8.630186171307232,0.0,8.630186171307232
1,5.789702892303467,0.5439091920852661,-0.5072998404502869,0.7437676635588115,0.0,0.0,0.0,0.7438,-10.083724407858675,0.0,10.083724407858675
1,5.860147953033447,0.5439091920852661,-0.5072998404502869,0.7437676635588115,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.921137809753418,0.5689091682434082,-0.5072998404502869,0.7622406246273502,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,5.997089862823486,0.5939091444015503,-0.5072998404502869,0.781076948785885,0.4999995231628418,0.0,0.4999995231628418,0.7811,6.583094241067785,0.0,6.583094241067785
1,6.036953687667847,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,-12.542688141817333,0.0,12.542688141817333
1,6.106374740600586,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.16917085647583,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.2315027713775635,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.275522708892822,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.356436014175415,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.412637948989868,0.6189091205596924,-0.5072998404502869,0.8002509779018444,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,6.494175910949707,0.6689091324806213,-0.5072998404502869,0.8395192407782349,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.561925888061523,0.6939091086387634,-0.5072998404502869,0.8595713927142583,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.61388897895813,0.7189090847969055,-0.5072998404502869,0.8798769233957728,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.685366868972778,0.7689090371131897,-0.5072998404502869,0.9211808918313596,0.4999995231628418,0.0,0.4999995231628418,0.8395,6.995163442294864,0.0,6.995163442294864
2,6.747390985488892,0.7689090371131897,-0.5072998404502869,0.9211808918313596,0.0,0.0,0.0,0.8395,-8.061372757045989,0.0,8.061372757045989
2,6.834121942520142,0.7689090371131897,-0.5072998404502869,0.9211808918313596,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.892736911773682,0.7939090132713318,-0.5072998404502869,0.9421489529126199,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.955176830291748,0.7939090132713318,-0.5072998404502869,0.9421489529126199,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.02151083946228,0.8189089894294739,-0.5072998404502869,0.963309431641406,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.094308853149414,0.8189089894294739,-0.4822998344898224,0.9503815356567658,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.868320904443287,6.868320904443287,9.71327257379434
2,7.155724763870239,0.8189089894294739,-0.4572998285293579,0.9379419311137456,0.0,0.0,0.0,0.8395,-8.14121476569991,-8.14121476569991,11.513416335844912
2,7.23842978477478,0.8189089894294739,-0.3572998046875,0.8934624129744506,0.0,1.5000003576278687,1.5000003576278687,0.8395,18.13675084320678,18.13675084320678,25.649239019844696
2,7.306449890136719,0.8189089894294739,-0.3572998046875,0.8934624129744506,0.0,0.0,0.0,0.8395,-22.05230864677862,-22.05230864677862,31.186673969911798
2,7.362947702407837,0.8189089894294739,-0.30729979276657104,0.8746685632871343,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.849902307896814,8.849902307896814,12.515651869504628
2,7.441313982009888,0.7939090132713318,-0.28229978680610657,0.8426058930391082,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,2.6428000684477144,0.0,2.6428000684477144
2,7.508995771408081,0.7939090132713318,-0.2572997808456421,0.8345625791854527,0.0,0.0,0.0,0.8395,-10.447515270990412,-7.387513297966028,12.795543289177008
2,7.588526725769043,0.7939090132713318,-0.2572997808456421,0.8345625791854527,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.657148838043213,0.7939090132713318,-0.2322997748851776,0.8271968972168379,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.709309816360474,0.7689090371131897,-0.2322997748851776,0.8032336476804471,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.784649848937988,0.7189090251922607,-0.20729976892471313,0.7482000940250716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.851744890213013,0.7189090251922607,-0.20729976892471313,0.7482000940250716,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.895448684692383,0.6939090490341187,-0.20729976892471313,0.7242119596690422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.970132827758789,0.6689090728759766,-0.20729976892471313,0.7002946108403505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.014590978622437,0.6689090728759766,-0.20729976892471313,0.7002946108403505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.098399877548218,0.6439090967178345,-0.20729976892471313,0.6764555558440014,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.152584791183472,0.6189091205596924,-0.20729976892471313,0.6527033734463239,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.20994782447815,0.5939091444015503,-0.20729976892471313,0.629047904376146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.258769750595093,0.5689091682434082,-0.20729976892471313,0.6055004838211494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.31674861907959,0.5689091682434082,-0.20729976892471313,0.6055004838211494,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.380631685256958,0.5439091920852661,-0.20729976892471313,0.5820742250186709,-0.4999995231628418,0.0,0.4999995231628418,0.8395,7.826792811957678,0.0,7.826792811957678
2,8.4390709400177,0.5439091920852661,-0.20729976892471313,0.5820742250186709,0.0,0.0,0.0,0.8395,-8.555884656809948,0.0,8.555884656809948
2,8.503000736236572,0.5439091920852661,-0.20729976892471313,0.5820742250186709,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.57498288154602,0.518909215927124,-0.20729976892471313,0.5587843667912893,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.632136821746826,0.49390920996665955,-0.20729976892471313,0.5356486739329513,-0.5000001192092896,0.0,0.5000001192092896,0.8395,8.74830532160303,0.0,8.74830532160303
2,8.706661701202393,0.46890920400619507,-0.20729976892471313,0.5126880492053262,0.0,0.0,0.0,0.8395,-6.709170452364194,0.0,6.709170452364194
2,8.78244400024414,0.46890920400619507,-0.20729976892471313,0.5126880492053262,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.846226930618286,0.46890920400619507,-0.20729976892471313,0.5126880492053262,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.906093835830688,0.4439091980457306,-0.20729976892471313,0.4899271071351769,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.980268001556396,0.39390918612480164,-0.20729976892471313,0.44512654505178983,-0.5000001192092896,0.0,0.5000001192092896,0.8395,6.740893063202929,0.0,6.740893063202929
2,9.031945943832397,0.39390918612480164,-0.20729976892471313,0.44512654505178983,0.0,0.0,0.0,0.8395,-9.675310145649657,0.0,9.675310145649657
2,9.110203742980957,0.39390918612480164,-0.20729976892471313,0.44512654505178983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.158647060394287,0.39390918612480164,-0.20729976892471313,0.44512654505178983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.240095853805542,0.39390918612480164,-0.20729976892471313,0.44512654505178983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.313764810562134,0.39390918612480164,-0.15729977190494537,0.42415523709468855,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.38141679763794,0.39390918612480164,-0.15729977190494537,0.42415523709468855,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.459298849105835,0.39390918612480164,-0.1322997659444809,0.4155330010750867,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.515784978866577,0.39390918612480164,-0.08229976892471313,0.4024148343172314,0.0,0.4999999701976776,0.4999999701976776,0.8395,8.851730014350835,8.851730014350835,12.518236636759942
2,9.597998857498169,0.39390918612480164,-0.08229976892471313,0.4024148343172314,0.0,0.0,0.0,0.8395,-6.081697865614941,-6.081697865614941,8.600819603808155
2,9.672578811645508,0.39390918612480164,-0.08229976892471313,0.4024148343172314,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.733250856399536,0.39390918612480164,-0.057299770414829254,0.398054909030269,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.79744577407837,0.39390918612480164,-0.032299771904945374,0.39523122621905155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.862743854522705,0.39390918612480164,-0.032299771904945374,0.39523122621905155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.943772792816162,0.4189091920852661,-0.007299771532416344,0.4189727889469146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.001884937286377,0.4189091920852661,-0.007299771532416344,0.4189727889469146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.065094947814941,0.4189091920852661,-0.007299771532416344,0.4189727889469146,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.120259761810303,0.4189091920852661,0.017700228840112686,0.41928297045613805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.19143295288086,0.4189091920852661,0.017700228840112686,0.41928297045613805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.24596881866455,0.4189091920852661,0.017700228840112686,0.41928297045613805,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.320827722549438,0.4439091980457306,0.017700228840112686,0.44426194323911655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.37786602973938,0.4439091980457306,0.017700228840112686,0.44426194323911655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.440549850463867,0.49390920996665955,0.017700228840112686,0.4942262698308156,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,10.504793882369995,0.518909215927124,0.017700228840112686,0.5192110095857897,0.5000001192092896,0.0,0.5000001192092896,0.5192,7.782825958680171,0.0,7.782825958680171
3,10.587907791137695,0.5439091920852661,0.017700228840112686,0.5441971217636484,0.0,0.0,0.0,0.5442,-6.0158417119662655,0.0,6.0158417119662655
3,10.660663843154907,0.5439091920852661,0.017700228840112686,0.5441971217636484,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.722900867462158,0.5939092040061951,0.017700228840112686,0.5941729047207257,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.786321878433228,0.5939092040061951,0.017700228840112686,0.5941729047207257,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,10.83919382095337,0.6189091801643372,0.017700228840112686,0.6191622334999805,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.906741857528687,0.6189091801643372,0.017700228840112686,0.6191622334999805,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,10.977454662322998,0.6439091563224792,0.017700228840112686,0.6441523885672701,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,11.026075839996338,0.6689091324806213,0.017700228840112686,0.669143277345719,0.4999995231628418,0.0,0.4999995231628418,0.6691,10.28357491712924,0.0,10.28357491712924
3,11.099321842193604,0.6689091324806213,0.017700228840112686,0.669143277345719,0.0,0.0,0.0,0.6691,-6.826304619551065,0.0,6.826304619551065
3,11.152135848999023,0.6689091324806213,0.017700228840112686,0.669143277345719,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,11.202460765838623,0.6689091324806213,0.017700228840112686,0.669143277345719,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,11.284822940826416,0.6939091086387634,0.017700228840112686,0.6941348205880724,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.323592901229858,0.6939091086387634,0.017700228840112686,0.6941348205880724,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.400324821472168,0.6939091086387634,0.017700228840112686,0.6941348205880724,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,11.456959962844849,0.6939091086387634,0.042700231075286865,0.6952216630584278,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,11.54745078086853,0.6939091086387634,0.042700231075286865,0.6952216630584278,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,11.621921062469482,0.6939091086387634,0.06770022958517075,0.6972038239551818,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,11.684533834457397,0.6939091086387634,0.09270022809505463,0.7000736985066061,0.0,0.4999999701976776,0.4999999701976776,0.7001,7.9855907081415145,7.9855907081415145,11.293330683014299
3,11.74227786064148,0.6939091086387634,0.1427002251148224,0.7084300990921152,0.0,0.0,0.0,0.7084,-8.658903842342566,-8.658903842342566,12.245539249125361
3,11.80413269996643,0.6939091086387634,0.1427002251148224,0.7084300990921152,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,11.881880760192871,0.6939091086387634,0.16770023107528687,0.7138859982900265,0.0,0.5000001192092896,0.5000001192092896,0.7139,6.4310301472865605,6.4310301472865605,9.094850054322897
3,11.941449880599976,0.6689091324806213,0.19270023703575134,0.6961126409350804,0.0,0.0,0.0,0.6961,-8.393612593105491,-8.393612593105491,11.87036076647539
3,12.009564876556396,0.6689091324806213,0.19270023703575134,0.6961126409350804,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,12.07680368423462,0.6439091563224792,0.2427002489566803,0.688129647987617,0.0,0.5000001192092896,0.5000001192092896,0.6881,7.436183603999717,7.436183603999717,10.516351705072841
3,12.147446870803833,0.6439091563224792,0.2427002489566803,0.688129647987617,0.0,0.0,0.0,0.6881,-7.077825102345941,-7.077825102345941,10.009556251842369
3,12.222083806991577,0.6189091801643372,0.2427002489566803,0.6647946932213934,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,12.289998769760132,0.6189091801643372,0.2677002549171448,0.6743233643990072,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,12.355223655700684,0.5939092040061951,0.2677002549171448,0.6514534281788503,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.417572736740112,0.568909227848053,0.2677002549171448,0.6287456846876741,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,12.489430904388428,0.5439092516899109,0.2677002549171448,0.6062183604581629,-0.4999995231628418,0.0,0.4999995231628418,0.6062,6.958144627482207,0.0,6.958144627482207
3,12.56372880935669,0.5189092755317688,0.2677002549171448,0.5838923382915805,0.0,0.0,0.0,0.5839,-6.729658438907928,0.0,6.729658438907928
3,12.619004964828491,0.46890926361083984,0.2677002549171448,0.5399438155796994,-0.5000001192092896,0.0,0.5000001192092896,0.5399,9.045493756604628,0.0,9.045493756604628
3,12.692512035369873,0.46890926361083984,0.2677002549171448,0.5399438155796994,0.0,0.0,0.0,0.5399,-6.802068366032999,0.0,6.802068366032999
3,12.742227792739868,0.46890926361083984,0.2677002549171448,0.5399438155796994,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,12.810900926589966,0.44390925765037537,0.2677002549171448,0.5183809945497728,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.872612714767456,0.44390925765037537,0.2677002549171448,0.5183809945497728,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,12.937106847763062,0.4189092516899109,0.2677002549171448,0.49714020923086216,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,12.992308855056763,0.3939092457294464,0.2677002549171448,0.4762645487057017,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,13.050428867340088,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.105278968811035,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.155983686447144,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.216818809509277,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.267794847488403,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.324219942092896,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.383217811584473,0.36890923976898193,0.2677002549171448,0.4558041834709643,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,13.445668697357178,0.34390923380851746,0.2677002549171448,0.4358176081590392,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,13.499974727630615,0.2939092218875885,0.2677002549171448,0.39755006878791005,0.0,0.0,0.0,0.3976,0.0,0.0,0.0
3,13.550533771514893,0.268909215927124,0.29270026087760925,0.39747403579147295,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,13.610295057296753,0.24390920996665955,0.29270026087760925,0.38100544015063686,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,13.668076038360596,0.24390920996665955,0.29270026087760925,0.38100544015063686,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,13.734165906906128,0.1939091980457306,0.29270026087760925,0.35110428622356477,-0.5000001192092896,0.0,0.5000001192092896,0.3511,7.565457916818482,0.0,7.565457916818482
3,13.790828943252563,0.1689091920852661,0.29270026087760925,0.33794046500636443,0.0,0.0,0.0,0.3379,-8.824096826585656,0.0,8.824096826585656
3,13.859635829925537,0.1689091920852661,0.29270026087760925,0.33794046500636443,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,13.919439792633057,0.14390918612480164,0.29270026087760925,0.3261645237743114,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,13.97858190536499,0.09390918910503387,0.31770026683807373,0.33128899068237727,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.0324547290802,0.09390918910503387,0.31770026683807373,0.33128899068237727,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,14.094087839126587,0.043909188359975815,0.31770026683807373,0.32072024627612006,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
