0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.1055781841278076,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.0,0.0,0.0,0.9395,-13.63327720931442,0.0,13.63327720931442
1,1.1460959911346436,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,1.181352138519287,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.212609052658081,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.247056007385254,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.284419059753418,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.3210721015930176,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.3525753021240234,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.382566213607788,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.4276552200317383,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.4615089893341064,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.4983232021331787,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.5362920761108398,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.5000001192092896,0.0,0.5000001192092896,0.9382,13.168684420387684,0.0,13.168684420387684
1,1.5662178993225098,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,-16.707982122086076,0.0,16.707982122086076
1,1.6021161079406738,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.638787031173706,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.6691420078277588,0.3189091384410858,-0.8072991371154785,0.8680062991526224,0.0,0.4999995231628418,0.4999995231628418,0.868,16.471747906816002,16.471747906816002,23.294569285809832
1,1.7053101062774658,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,-13.824324324324325,-13.824324324324325,19.550546950103733
1,1.7463619709014893,0.3189091384410858,-0.7822991609573364,0.844804720521724,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.781440019607544,0.3189091384410858,-0.7572991847991943,0.8217086429378481,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,1.8160371780395508,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.4999995231628418,0.4999995231628418,0.7987,14.45204016235847,14.45204016235847,20.438271201568014
1,1.8517091274261475,0.3189091384410858,-0.7322992086410522,0.798727218490485,0.0,0.0,0.0,0.7987,-14.016602169510557,-14.016602169510557,19.822468886509977
1,1.8916399478912354,0.3189091384410858,-0.7072992324829102,0.77587063538463,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.927191972732544,0.3189091384410858,-0.6822992563247681,0.7531502597507135,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,1.9617230892181396,0.3439091444015503,-0.657299280166626,0.741832759663909,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.003035068511963,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.4999995231628418,0.4999995231628418,0.6979,12.10301543788775,12.10301543788775,17.1162485778718
1,2.045003890991211,0.3439091444015503,-0.6072993278503418,0.6979154484681388,0.0,0.0,0.0,0.6979,-11.913594273703346,-11.913594273703346,16.848366598481714
1,2.090449094772339,0.3439091444015503,-0.5822993516921997,0.6762736388357619,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.1259961128234863,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.162201166152954,0.36890915036201477,-0.5072994232177734,0.6272532710300595,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,2.202850103378296,0.39390915632247925,-0.5072994232177734,0.6422749631051898,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,2.2424280643463135,0.4189091622829437,-0.48229941725730896,0.6388251827623403,0.5000001192092896,0.0,0.5000001192092896,0.6388,12.633296586788111,0.0,12.633296586788111
1,2.2810661792755127,0.4439091682434082,-0.48229941725730896,0.655490715065663,0.5000001192092896,0.0,0.5000001192092896,0.6555,0.0,0.0,0.0
1,2.320992946624756,0.5189091563224792,-0.48229941725730896,0.7084344997260135,0.4999995231628418,0.0,0.4999995231628418,0.7084,-1.4928492520825248e-05,0.0,1.4928492520825248e-05
1,2.361072063446045,0.5689091086387634,-0.48229941725730896,0.745835304728123,0.4999995231628418,0.0,0.4999995231628418,0.7458,0.0,0.0,0.0
1,2.3991551399230957,0.5939090847969055,-0.48229941725730896,0.7650756360589701,0.0,0.0,0.0,0.7651,-13.129178874614981,0.0,13.129178874614981
1,2.4355969429016113,0.6189090609550476,-0.48229941725730896,0.7846407799872491,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,2.4812631607055664,0.6689090132713318,-0.48229941725730896,0.8246526516797036,0.4999995231628418,0.0,0.4999995231628418,0.8247,10.949002286752497,0.0,10.949002286752497
2,2.517303943634033,0.6939089894294739,-0.48229941725730896,0.8450576391571012,0.0,0.0,0.0,0.8247,-13.87315930831007,0.0,13.87315930831007
2,2.553204298019409,0.718908965587616,-0.48229941725730896,0.8657036610116627,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.5879411697387695,0.718908965587616,-0.48229941725730896,0.8657036610116627,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.6198570728302,0.718908965587616,-0.48229941725730896,0.8657036610116627,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.660475015640259,0.718908965587616,-0.48229941725730896,0.8657036610116627,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.6951541900634766,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.733534097671509,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7745680809020996,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8102030754089355,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8526320457458496,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8937439918518066,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9308252334594727,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.5000001192092896,0.5000001192092896,0.8247,13.483909856619302,13.483909856619302,19.069128193047273
2,2.9819822311401367,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,4.048447299216174,0.0,4.048447299216174
2,3.0283260345458984,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8247,-15.257844120270686,-10.788931474431525,18.686970047561427
2,3.0649189949035645,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1071810722351074,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.830940426492159,11.830940426492159,16.73147640677334
2,3.148545980453491,0.8439088463783264,-0.3072993755340576,0.898117501888934,0.0,0.0,0.0,0.8247,-12.087543300460526,-12.087543300460526,17.09436767128332
2,3.1912741661071777,0.8439088463783264,-0.28229936957359314,0.8898736287008655,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.701880422955668,11.701880422955668,16.548957999412114
2,3.231117010116577,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8247,-12.54930795330106,-12.54930795330106,17.747401505954908
2,3.272858142852783,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3176560401916504,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3588640689849854,0.7689089179039001,-0.23229935765266418,0.8032334128993808,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3903369903564453,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4319570064544678,0.7439089417457581,-0.23229935765266418,0.7793352970160752,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4676473140716553,0.718908965587616,-0.23229935765266418,0.755508499203084,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.505582094192505,0.6939089894294739,-0.23229935765266418,0.7317599860452019,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.180504053799257,0.0,13.180504053799257
2,3.541778087615967,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8247,-13.81367040581753,0.0,13.81367040581753
2,3.5762479305267334,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6167070865631104,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.66440486907959,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.711297035217285,0.6189090609550476,-0.2072993516921997,0.6527031844140682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7476751804351807,0.6189090609550476,-0.2072993516921997,0.6527031844140682,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7826972007751465,0.5939090847969055,-0.2072993516921997,0.6290477106041356,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.818714141845703,0.5689091086387634,-0.2072993516921997,0.6055002849744653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8509681224823,0.5689091086387634,-0.2072993516921997,0.6055002849744653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.886052131652832,0.5439091324806213,-0.18229934573173523,0.5736464031527094,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9324898719787598,0.5189091563224792,-0.15729933977127075,0.5422267005670091,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.967081069946289,0.49390915036201477,-0.15729933977127075,0.5183525162510596,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.002868175506592,0.49390915036201477,-0.13229933381080627,0.5113211931243516,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.037600994110107,0.4689091444015503,-0.13229933381080627,0.4872154548351038,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.073854207992554,0.4689091444015503,-0.1072993353009224,0.48102903556793086,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.106014251708984,0.4689091444015503,-0.08229933679103851,0.4760766393550924,0.0,0.4999999701976776,0.4999999701976776,0.8247,15.547241620888286,15.547241620888286,21.987119957751677
2,4.142065048217773,0.4689091444015503,-0.08229933679103851,0.4760766393550924,0.0,0.0,0.0,0.8247,-13.86931825697053,-13.86931825697053,19.614177979876498
2,4.1732871532440186,0.4439091384410858,-0.05729933828115463,0.4475919317402463,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.2147040367126465,0.4439091384410858,-0.05729933828115463,0.4475919317402463,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.248884201049805,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.285783052444458,0.4439091384410858,-0.03229933977127075,0.44508265585300794,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.321778059005737,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.5,0.5,0.8247,13.890815637129572,13.890815637129572,19.644579866452908
2,4.35319709777832,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8247,-15.913917787844985,-15.913917787844985,22.50567836606082
2,4.38866400718689,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.418844223022461,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.5000001192092896,0.0,0.5000001192092896,0.8247,16.56714855630604,0.0,16.56714855630604
3,4.454485893249512,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,-14.028526610119606,0.0,14.028526610119606
3,4.489448070526123,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.534698247909546,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.5000001192092896,0.0,0.5000001192092896,0.494,11.049683075772025,0.0,11.049683075772025
3,4.570143938064575,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,-14.106090670612767,0.0,14.106090670612767
3,4.605339050292969,0.5439091324806213,0.017700660973787308,0.5441970762460333,0.4999995231628418,0.5,0.7071064440118399,0.5442,20.09104103499303,14.206518131134882,24.606403379609095
3,4.642581939697266,0.5689091086387634,0.017700660973787308,0.5691844053477407,0.4999995231628418,0.0,0.4999995231628418,0.5692,-5.560978865004584,-13.42538154255864,14.531529702694822
3,4.682442903518677,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.0,0.5000000596046448,0.5000000596046448,0.5954,1.345782318214715e-05,12.54360185179647,12.54360185180369
3,4.717132091522217,0.6189090609550476,0.06770066171884537,0.6226008394866075,0.0,0.0,0.0,0.6226,-14.413714715767336,-14.413714715767336,20.38407083521483
3,4.7473719120025635,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.7842230796813965,0.6689090132713318,0.11770065873861313,0.6791853304534266,0.4999995231628418,0.0,0.4999995231628418,0.6792,13.568078154821595,0.0,13.568078154821595
3,4.82688307762146,0.6689090132713318,0.142700657248497,0.6839610702479928,0.0,0.0,0.0,0.684,-11.720570729171905,0.0,11.720570729171905
3,4.868541240692139,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.90831995010376,0.6689090132713318,0.1677006632089615,0.6896106006119339,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,4.9498820304870605,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,4.99124813079834,0.6689090132713318,0.19270066916942596,0.6961126460092298,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,5.034408092498779,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,5.076718091964722,0.6189090609550476,0.21770067512989044,0.6560807950887367,-0.4999995231628418,0.0,0.4999995231628418,0.6561,11.817526104327149,0.0,11.817526104327149
3,5.116841077804565,0.5939090847969055,0.21770067512989044,0.6325516460782534,-0.4999995231628418,0.0,0.4999995231628418,0.6326,0.0,0.0,0.0
3,5.168400049209595,0.5689091086387634,0.24270068109035492,0.6185153146801415,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,5.209607124328613,0.5439091324806213,0.24270068109035492,0.595601179479645,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
3,5.243993043899536,0.5189091563224792,0.24270068109035492,0.5728615304914699,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,5.28441309928894,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,-12.370085056684795,0.0,12.370085056684795
3,5.319767951965332,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,5.3654351234436035,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,5.403587102890015,0.4439091384410858,0.2927006781101227,0.5317226816279637,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,5.448348045349121,0.41890913248062134,0.31770068407058716,0.5257552528834931,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,5.479933261871338,0.39390912652015686,0.31770068407058716,0.5060613842359363,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,5.5152318477630615,0.3689091205596924,0.31770068407058716,0.4868548694334326,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,5.547907114028931,0.3189091086387634,0.34270069003105164,0.4681311595274657,-0.5000001192092896,0.0,0.5000001192092896,0.4681,15.302097774534841,0.0,15.302097774534841
3,5.58467698097229,0.2439091056585312,0.34270069003105164,0.4206369156064449,-0.9999999403953552,0.0,0.9999999403953552,0.4206,13.598086225230833,0.0,13.598086225230833
3,5.614089250564575,0.19390909373760223,0.34270069003105164,0.39375690417045023,0.0,0.0,0.0,0.3938,-33.99941433481405,0.0,33.99941433481405
3,5.649895191192627,0.14390908181667328,0.34270069003105164,0.3716901757876806,0.0,0.0,0.0,0.3717,0.0,0.0,0.0
3,5.685910940170288,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,5.718167066574097,0.09390908479690552,0.34270069003105164,0.3553346016857229,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,5.76924204826355,0.09390908479690552,0.34270069003105164,0.3553346016857229,0.0,0.0,0.0,0.3553,0.0,0.0,0.0
3,5.801135063171387,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.836381196975708,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.871639966964722,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.9024622440338135,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.937342166900635,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.975775957107544,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.012541055679321,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.047115087509155,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.088634014129639,0.043909087777137756,0.34270069003105164,0.3455022010598186,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
