0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.69750714302063,0.4439089894294739,-0.5572994351387024,0.7124870885161453,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7125,19.337300177333795,13.673527935164598,23.683254513306235
1,2.733487844467163,0.4439089894294739,-0.5572994351387024,0.7124870885161453,0.0,0.0,0.0,0.7125,-19.652383079755463,-13.8963250593053,24.06915060543964
1,2.7792060375213623,0.46890899538993835,-0.5322994589805603,0.7093788550475679,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.819849967956543,0.46890899538993835,-0.5322994589805603,0.7093788550475679,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.856627941131592,0.46890899538993835,-0.5322994589805603,0.7093788550475679,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.908076047897339,0.49390900135040283,-0.5322994589805603,0.7261465524575252,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.944880962371826,0.5189089775085449,-0.5322994589805603,0.7433769171624586,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.97590708732605,0.5689089298248291,-0.5322994589805603,0.7791021014382066,0.4999995231628418,0.0,0.4999995231628418,0.7791,16.115435746505497,0.0,16.115435746505497
1,3.0130770206451416,0.5939089059829712,-0.5322994589805603,0.7975402827675144,0.4999995231628418,0.0,0.4999995231628418,0.7975,0.0,0.0,0.0
1,3.050309896469116,0.6189088821411133,-0.5322994589805603,0.8163277028400786,0.4999995231628418,0.0,0.4999995231628418,0.8163,0.0,0.0,0.0
1,3.0977752208709717,0.6439088582992554,-0.5572994351387024,0.8515875047240696,0.0,-0.4999995231628418,0.4999995231628418,0.8516,0.0,-10.533995700307408,10.533995700307408
1,3.133305072784424,0.6689088344573975,-0.5572994351387024,0.8706444103197761,0.0,0.0,0.0,0.8706,-14.072659924978023,14.072659924978023,19.901746524568264
1,3.179978132247925,0.6689088344573975,-0.5572994351387024,0.8706444103197761,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,3.215041160583496,0.6689088344573975,-0.5572994351387024,0.8706444103197761,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,3.248514175415039,0.6689088344573975,-0.5572994351387024,0.8706444103197761,0.0,0.0,0.0,0.8706,0.0,0.0,0.0
1,3.285351037979126,0.6939088106155396,-0.5572994351387024,0.889995560582068,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,3.325411081314087,0.6939088106155396,-0.5572994351387024,0.889995560582068,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,3.362114191055298,0.6939088106155396,-0.5572994351387024,0.889995560582068,0.0,0.0,0.0,0.89,0.0,0.0,0.0
1,3.4063172340393066,0.7189087867736816,-0.5572994351387024,0.9096221765691092,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.4416980743408203,0.7189087867736816,-0.5572994351387024,0.9096221765691092,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.477614164352417,0.7189087867736816,-0.5572994351387024,0.9096221765691092,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.516798973083496,0.7189087867736816,-0.5572994351387024,0.9096221765691092,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.5580830574035645,0.7189087867736816,-0.5572994351387024,0.9096221765691092,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.5939781665802,0.7189087867736816,-0.5572994351387024,0.9096221765691092,0.0,0.0,0.0,0.9096,0.0,0.0,0.0
1,3.6343541145324707,0.7439087629318237,-0.5572994351387024,0.9295068089974775,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,3.686018228530884,0.7439087629318237,-0.5322994589805603,0.9147365531111968,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.7283341884613037,0.7689087390899658,-0.5322994589805603,0.9351809253186885,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.773750066757202,0.7689087390899658,-0.5322994589805603,0.9351809253186885,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.810250997543335,0.7689087390899658,-0.5072994828224182,0.9211804461237842,0.0,0.4999995231628418,0.4999995231628418,0.9147,13.69826775356639,13.69826775356639,19.372276038111618
2,3.8462841510772705,0.7689087390899658,-0.5072994828224182,0.9211804461237842,0.0,0.0,0.0,0.9147,-13.87609670888086,-13.87609670888086,19.62376415849998
2,3.8925671577453613,0.7689087390899658,-0.5072994828224182,0.9211804461237842,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.935136079788208,0.7689087390899658,-0.5072994828224182,0.9211804461237842,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.981391191482544,0.7939087152481079,-0.5072994828224182,0.942148509216458,0.4999995231628418,0.0,0.4999995231628418,0.9147,10.80960578945198,0.0,10.80960578945198
2,4.037251234054565,0.7939087152481079,-0.5072994828224182,0.942148509216458,0.0,0.0,0.0,0.9147,-8.950933442597762,0.0,8.950933442597762
2,4.084762096405029,0.7939087152481079,-0.48229947686195374,0.9289261722700117,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.13683009147644,0.7939087152481079,-0.48229947686195374,0.9289261722700117,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.179027080535889,0.81890869140625,-0.45729947090148926,0.9379414965484142,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.224519968032837,0.81890869140625,-0.4322994649410248,0.9260098661725982,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.260966062545776,0.81890869140625,-0.4072994589805603,0.9146060868737721,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.305969953536987,0.81890869140625,-0.3822994530200958,0.9037501406031212,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.351125001907349,0.81890869140625,-0.33229944109916687,0.883761485591851,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.402215003967285,0.81890869140625,-0.2822994291782379,0.8662011386364346,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.442158222198486,0.7939087152481079,-0.25729942321777344,0.8345621854212544,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.4889302253723145,0.7689087390899658,-0.23229941725730896,0.8032332589646711,-0.4999995231628418,0.0,0.4999995231628418,0.9147,10.690145583557621,0.0,10.690145583557621
2,4.530014991760254,0.7689087390899658,-0.23229941725730896,0.8032332589646711,0.0,0.0,0.0,0.9147,-12.169949280997203,0.0,12.169949280997203
2,4.569930076599121,0.7439087629318237,-0.20729941129684448,0.7722520919303324,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.601895093917847,0.7439087629318237,-0.20729941129684448,0.7722520919303324,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.654247999191284,0.7189087867736816,-0.20729941129684448,0.7481997658542971,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.6943371295928955,0.6939088106155396,-0.20729941129684448,0.7242116288585064,-0.4999995231628418,0.0,0.4999995231628418,0.9147,12.472196781368572,0.0,12.472196781368572
2,4.733982086181641,0.6689088344573975,-0.20729941129684448,0.7002942772429118,-0.4999995231628418,0.0,0.4999995231628418,0.9147,0.0,0.0,0.0
2,4.771551132202148,0.6689088344573975,-0.18229940533638,0.6933052011929175,0.0,0.0,0.0,0.9147,-13.308816063359902,0.0,13.308816063359902
2,4.808305025100708,0.6689088344573975,-0.18229940533638,0.6933052011929175,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.844850063323975,0.6689088344573975,-0.18229940533638,0.6933052011929175,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.885464191436768,0.6439088582992554,-0.18229940533638,0.6692172225684634,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.937222003936768,0.6439088582992554,-0.18229940533638,0.6692172225684634,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.976961135864258,0.6189088821411133,-0.18229940533638,0.6451986342043512,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.013424873352051,0.6189088821411133,-0.18229940533638,0.6451986342043512,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.048424005508423,0.5939089059829712,-0.18229940533638,0.621257484294465,-0.4999995231628418,0.0,0.4999995231628418,0.9147,14.286054892129949,0.0,14.286054892129949
2,5.083322286605835,0.5689089298248291,-0.18229940533638,0.5974030830355918,-0.4999995231628418,0.0,0.4999995231628418,0.9147,0.0,0.0,0.0
2,5.116945028305054,0.5689089298248291,-0.18229940533638,0.5974030830355918,0.0,0.0,0.0,0.9147,-14.870873042886318,0.0,14.870873042886318
2,5.152255058288574,0.543908953666687,-0.20729941129684448,0.582073874867107,0.0,-0.5000001192092896,0.5000001192092896,0.9147,14.160285885983214,-14.160285885983214,20.02566834703778
2,5.188772916793823,0.543908953666687,-0.20729941129684448,0.582073874867107,0.0,0.0,0.0,0.9147,-13.691934293940601,13.691934293940601,19.363319173612087
2,5.22932505607605,0.5189089775085449,-0.20729941129684448,0.5587840127124092,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.276877164840698,0.49390897154808044,-0.20729941129684448,0.535648315688289,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.3208839893341064,0.49390897154808044,-0.20729941129684448,0.535648315688289,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.361050844192505,0.46890896558761597,-0.20729941129684448,0.5126876865426615,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.402450084686279,0.46890896558761597,-0.20729941129684448,0.5126876865426615,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.444206237792969,0.46890896558761597,-0.20729941129684448,0.5126876865426615,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.489737033843994,0.4439089596271515,-0.20729941129684448,0.4899267397900203,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.531285047531128,0.4439089596271515,-0.18229940533638,0.47988356673599253,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.578089952468872,0.4439089596271515,-0.13229939341545105,0.4632043759889972,0.0,0.5000001192092896,0.5000001192092896,0.9147,10.682643621952586,10.682643621952586,15.10753949216379
2,5.620166063308716,0.4439089596271515,-0.10729939490556717,0.45669281205681445,0.0,0.0,0.0,0.9147,-11.883230394378966,-11.883230394378966,16.805425588534916
2,5.66098690032959,0.4439089596271515,-0.08229939639568329,0.4514735375239105,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.702402114868164,0.4439089596271515,-0.05729939788579941,0.447591762028006,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,5.732677936553955,0.46890896558761597,-0.03229939937591553,0.4700200731974039,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
3,5.767262935638428,0.46890896558761597,-0.0072993990033864975,0.4689657761865557,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.800554037094116,0.46890896558761597,-0.0072993990033864975,0.4689657761865557,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,5.835364103317261,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.892154932022095,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.922335147857666,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.964019060134888,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,5.999152898788452,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.039502143859863,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.098001003265381,0.49390897154808044,-0.0072993990033864975,0.4939629069084977,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.134976148605347,0.543908953666687,0.017700601369142532,0.5441968955880028,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.52258438920592,0.0,13.52258438920592
3,6.177456855773926,0.5689089298248291,0.017700601369142532,0.5691842247666933,0.0,0.0,0.0,0.5692,-11.7700376591816,0.0,11.7700376591816
3,6.218831300735474,0.5939089059829712,0.017700601369142532,0.5941726179274159,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.253890037536621,0.5939089059829712,0.04270060360431671,0.5954419620366562,0.0,0.5000000596046448,0.5000000596046448,0.5954,14.26178194726856,14.26178194726856,20.169205453434966
3,6.291368007659912,0.5939089059829712,0.04270060360431671,0.5954419620366562,0.0,0.0,0.0,0.5954,-13.341172372991336,-13.341172372991336,18.867266907841596
3,6.3262619972229,0.6189088821411133,0.04270060360431671,0.6203801624337576,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,6.36234712600708,0.6439088582992554,0.04270060360431671,0.6453231433510064,0.4999995231628418,0.0,0.4999995231628418,0.6453,13.856110259527458,0.0,13.856110259527458
3,6.393854141235352,0.6439088582992554,0.04270060360431671,0.6453231433510064,0.0,0.0,0.0,0.6453,-15.869466515323497,0.0,15.869466515323497
3,6.4353320598602295,0.6689088344573975,0.04270060360431671,0.6702703710916416,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.484692096710205,0.6689088344573975,0.06770060211420059,0.6723261116019362,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.527132034301758,0.6689088344573975,0.06770060211420059,0.6723261116019362,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.567572116851807,0.6689088344573975,0.09270060062408447,0.6753017326878555,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,6.607646942138672,0.6939088106155396,0.11770059913396835,0.7038201961341887,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,6.653779983520508,0.6939088106155396,0.14270059764385223,0.7084298822168538,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
3,6.689977169036865,0.6939088106155396,0.1677006036043167,0.713885796118066,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,6.734728097915649,0.6939088106155396,0.1927006095647812,0.720168704107941,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,6.77681303024292,0.6939088106155396,0.1927006095647812,0.720168704107941,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,6.827322244644165,0.6689088344573975,0.21770061552524567,0.7034433785424559,-0.4999995231628418,0.0,0.4999995231628418,0.7034,9.899174419757282,0.0,9.899174419757282
3,6.874299049377441,0.6689088344573975,0.21770061552524567,0.7034433785424559,0.0,0.0,0.0,0.7034,-10.643540487730606,0.0,10.643540487730606
3,6.9115540981292725,0.6439088582992554,0.24270062148571014,0.6881295005053921,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,6.953362941741943,0.6439088582992554,0.24270062148571014,0.6881295005053921,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,6.9993860721588135,0.6189088821411133,0.24270062148571014,0.6647945517697271,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.040978908538818,0.5939089059829712,0.2677006125450134,0.6514533034399819,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,7.09303617477417,0.5689089298248291,0.2677006125450134,0.6287455672936452,-0.4999995231628418,0.0,0.4999995231628418,0.6287,9.604797933536071,0.0,9.604797933536071
3,7.134481906890869,0.5689089298248291,0.2677006125450134,0.6287455672936452,0.0,0.0,0.0,0.6287,-12.063956832876965,0.0,12.063956832876965
3,7.171288251876831,0.543908953666687,0.2677006125450134,0.6062182509919721,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,7.210438013076782,0.49390897154808044,0.2677006125450134,0.5617915005877696,-0.5000001192092896,0.0,0.5000001192092896,0.5618,12.771473027782177,0.0,12.771473027782177
3,7.2585179805755615,0.46890896558761597,0.2677006125450134,0.5399437340736749,0.0,0.0,0.0,0.5399,-10.399343951760867,0.0,10.399343951760867
3,7.2952330112457275,0.418908953666687,0.2677006125450134,0.49714015068096634,-0.5000001192092896,0.0,0.5000001192092896,0.4971,13.618403963790797,0.0,13.618403963790797
3,7.333739995956421,0.39390894770622253,0.2677006125450134,0.47626450323323377,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,7.370086908340454,0.36890894174575806,0.2677006125450134,0.4558041523033226,-0.5000001192092896,0.0,0.5000001192092896,0.4558,0.0,0.0,0.0
3,7.410798072814941,0.3189089298248291,0.2677006125450134,0.4163730580609091,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,7.446296215057373,0.26890891790390015,0.2677006125450134,0.3794411997730635,-0.5000001192092896,0.0,0.5000001192092896,0.3794,0.0,0.0,0.0
3,7.491756200790405,0.2189089059829712,0.2677006125450134,0.34581024721028253,-0.5000001192092896,0.0,0.5000001192092896,0.3458,0.0,0.0,0.0
3,7.526975154876709,0.1939089000225067,0.2677006125450134,0.33055147778358807,0.0,0.0,0.0,0.3306,-14.196904257407645,0.0,14.196904257407645
3,7.557805061340332,0.16890889406204224,0.2677006125450134,0.31653409366170593,-0.5000001192092896,0.0,0.5000001192092896,0.3165,16.21802258139355,0.0,16.21802258139355
3,7.6041600704193115,0.16890889406204224,0.2677006125450134,0.31653409366170593,0.0,0.0,0.0,0.3165,-10.786323401585172,0.0,10.786323401585172
3,7.636920213699341,0.14390888810157776,0.2677006125450134,0.3039299031546712,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,7.674015998840332,0.14390888810157776,0.2677006125450134,0.3039299031546712,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,7.719949245452881,0.14390888810157776,0.2677006125450134,0.3039299031546712,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,7.751051187515259,0.14390888810157776,0.2677006125450134,0.3039299031546712,0.0,0.0,0.0,0.3039,0.0,0.0,0.0
3,7.7871198654174805,0.11890888959169388,0.2927006185054779,0.31593191687042155,0.0,0.5000001192092896,0.5000001192092896,0.3159,13.862446540589492,13.862446540589492,19.604459905373652
3,7.826767921447754,0.11890888959169388,0.2927006185054779,0.31593191687042155,0.0,0.0,0.0,0.3159,-12.610961778996488,-12.610961778996488,17.834593182425568
3,7.857821941375732,0.09390889108181,0.2927006185054779,0.3073963758695027,-0.4999999701976776,0.0,0.4999999701976776,0.3074,16.100974088291746,0.0,16.100974088291746
3,7.89290189743042,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,-14.25315269546542,0.0,14.25315269546542
3,7.930943965911865,0.09390889108181,0.2927006185054779,0.3073963758695027,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,7.96577000617981,0.06890889257192612,0.2927006185054779,0.3007026563716699,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.001919984817505,0.06890889257192612,0.2927006185054779,0.3007026563716699,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.038755178451538,0.06890889257192612,0.2927006185054779,0.3007026563716699,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
