0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.315428972244263,0.8189086318016052,0.09270131587982178,0.8241388725239379,0.4999995231628418,0.0,0.4999995231628418,0.8241,-5.075159049995311,-12.252510063624307,13.262022554722346
3,8.356472969055176,0.8189086318016052,0.11770131438970566,0.8273239671665757,0.0,0.0,0.0,0.8273,-12.182037862109427,0.0,12.182037862109427
3,8.397392988204956,0.8189086318016052,0.14270131289958954,0.8312490673332774,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,8.455926895141602,0.8189086318016052,0.16770131886005402,0.8359037501929146,0.0,0.5000001192092896,0.5000001192092896,0.8359,8.542059557898082,8.542059557898082,12.080296477378191
3,8.496840000152588,0.8189086318016052,0.16770131886005402,0.8359037501929146,0.0,0.0,0.0,0.8359,-12.221025978718197,-12.221025978718197,17.2831406852172
3,8.534085988998413,0.8189086318016052,0.16770131886005402,0.8359037501929146,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,8.574589967727661,0.7939086556434631,0.16770131886005402,0.8114275604470262,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,8.610932111740112,0.7939086556434631,0.16770131886005402,0.8114275604470262,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,8.65187692642212,0.743908703327179,0.16770131886005402,0.762577137890539,-0.4999995231628418,0.0,0.4999995231628418,0.7626,12.211546859987772,0.0,12.211546859987772
3,8.693490982055664,0.6939087510108948,0.1927013248205185,0.7201688380630495,-0.4999995231628418,0.0,0.4999995231628418,0.7202,0.0,0.0,0.0
3,8.749751091003418,0.6689087748527527,0.1927013248205185,0.696112598408184,0.0,0.0,0.0,0.6961,-8.88728323699422,0.0,8.88728323699422
3,8.792764902114868,0.6439087986946106,0.1927013248205185,0.6721252425135658,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,8.828321933746338,0.6189088225364685,0.1927013248205185,0.6482144176127687,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,8.869668006896973,0.5939088463783264,0.1927013248205185,0.6243889159762668,0.0,0.0,0.0,0.6244,0.0,0.0,0.0
3,8.909893035888672,0.5689088702201843,0.1927013248205185,0.6006588908879894,0.0,0.0,0.0,0.6007,0.0,0.0,0.0
3,8.94973111152649,0.5189089179039001,0.21770133078098297,0.5627258075688439,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,8.99668002128601,0.49390891194343567,0.21770133078098297,0.5397590969321031,0.0,0.0,0.0,0.5398,0.0,0.0,0.0
3,9.05791687965393,0.4689089059829712,0.21770133078098297,0.5169810746380934,0.0,0.0,0.0,0.517,0.0,0.0,0.0
3,9.099775075912476,0.4439089000225067,0.21770133078098297,0.4944178202118152,0.0,0.0,0.0,0.4944,0.0,0.0,0.0
3,9.143590927124023,0.41890889406204224,0.24270133674144745,0.48413696448460614,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,9.18595290184021,0.3689088821411133,0.24270133674144745,0.44158544153843127,-0.5000001192092896,0.0,0.5000001192092896,0.4416,11.803040877087332,0.0,11.803040877087332
3,9.225706100463867,0.3689088821411133,0.24270133674144745,0.44158544153843127,0.0,0.0,0.0,0.4416,-12.577607249740609,0.0,12.577607249740609
3,9.266863107681274,0.3439088761806488,0.24270133674144745,0.42092428531972625,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,9.307492017745972,0.3439088761806488,0.24270133674144745,0.42092428531972625,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,9.358280897140503,0.3189088702201843,0.24270133674144745,0.40075779014412166,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.403094053268433,0.29390886425971985,0.24270133674144745,0.38116447807544174,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,9.438708066940308,0.2439088523387909,0.24270133674144745,0.3440864238898588,-0.5000001192092896,0.0,0.5000001192092896,0.3441,14.039420656598114,0.0,14.039420656598114
3,9.485042095184326,0.21890884637832642,0.26770132780075073,0.34581076317687787,-0.5000001192092896,0.0,0.5000001192092896,0.3458,0.0,0.0,0.0
3,9.524935960769653,0.19390884041786194,0.26770132780075073,0.3305520220759281,-0.5000001192092896,0.0,0.5000001192092896,0.3306,0.0,0.0,0.0
3,9.56457805633545,0.16890883445739746,0.2927013337612152,0.337941215514401,0.0,0.0,0.0,0.3379,-12.61285792471327,0.0,12.61285792471327
3,9.607928991317749,0.14390882849693298,0.2927013337612152,0.3261653287904065,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.64534592628479,0.14390882849693298,0.3177013397216797,0.34877484453485147,0.0,0.5000001192092896,0.5000001192092896,0.3488,13.362936318801054,13.362936318801054,18.898045775176453
3,9.702691078186035,0.1189088299870491,0.3177013397216797,0.33922477962236053,0.0,0.0,0.0,0.3392,-8.719134968381402,-8.719134968381402,12.330718924446487
3,9.743937015533447,0.09390883147716522,0.3177013397216797,0.33128991818399295,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.780080080032349,0.09390883147716522,0.3177013397216797,0.33128991818399295,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.825759887695312,0.09390883147716522,0.3177013397216797,0.33128991818399295,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,9.8678560256958,0.06890883296728134,0.3177013397216797,0.32508855489214444,-0.4999999701976776,0.0,0.4999999701976776,0.3251,11.87757342946467,0.0,11.87757342946467
3,9.907916069030762,0.06890883296728134,0.3177013397216797,0.32508855489214444,0.0,0.0,0.0,0.3251,-12.481263837308957,0.0,12.481263837308957
3,9.959136009216309,0.06890883296728134,0.3177013397216797,0.32508855489214444,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.003806114196777,0.06890883296728134,0.3177013397216797,0.32508855489214444,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,10.048712015151978,0.04390883445739746,0.3177013397216797,0.3207212606054629,-0.4999999701976776,0.0,0.4999999701976776,0.3207,11.134393466384212,0.0,11.134393466384212
