0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.272158145904541,0.3189091086387634,-0.582298994064331,0.6639089832658559,0.0,0.4999995231628418,0.4999995231628418,0.6639,8.023621504981406,8.023621504981406,11.34711435169313
1,7.344134330749512,0.3189091086387634,-0.557299017906189,0.6420943972127255,0.0,0.0,0.0,0.6421,-6.946735565934612,-6.946735565934612,9.824167651564267
1,7.4118852615356445,0.3439091145992279,-0.5322990417480469,0.6337316063999916,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.4819841384887695,0.3439091145992279,-0.5322990417480469,0.6337316063999916,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,7.540407180786133,0.3439091145992279,-0.5072990655899048,0.6128832034350553,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,7.609328269958496,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.687510013580322,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.756846189498901,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.8389410972595215,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.90578818321228,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.993926286697388,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.080934286117554,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.134042263031006,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.204446077346802,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.27146601676941,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.363978147506714,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.427170038223267,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.51566219329834,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.587496995925903,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.67186713218689,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.749818325042725,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.833527088165283,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.887892007827759,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.98195219039917,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,9.034609317779541,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,9.115110158920288,0.3439091145992279,-0.4822990596294403,0.5923561952270503,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,9.171237230300903,0.39390912652015686,-0.4822990596294403,0.6227172575698504,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,9.268566131591797,0.39390912652015686,-0.4822990596294403,0.6227172575698504,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,9.341965198516846,0.49390915036201477,-0.4822990596294403,0.6903322618353931,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,9.408880233764648,0.5439091324806213,-0.4822990596294403,0.7269453399776798,0.4999995231628418,0.0,0.4999995231628418,0.7269,7.472155118968724,0.0,7.472155118968724
1,9.477233171463013,0.5439091324806213,-0.4822990596294403,0.7269453399776798,0.0,0.0,0.0,0.7269,-7.314967578559644,0.0,7.314967578559644
1,9.535336971282959,0.5939091444015503,-0.4822990596294403,0.765075456882015,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,9.609527111053467,0.6439091563224792,-0.4822990596294403,0.8045069201165205,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,9.674046039581299,0.7439091801643372,-0.4822990596294403,0.8865738836962312,1.000000238418579,0.0,1.000000238418579,0.8866,15.499331145699378,0.0,15.499331145699378
2,9.729142189025879,0.7439091801643372,-0.4822990596294403,0.8865738836962312,0.0,0.0,0.0,0.8866,-18.150093037344757,0.0,18.150093037344757
2,9.811604022979736,0.7439091801643372,-0.4822990596294403,0.8865738836962312,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,9.877730131149292,0.8189091682434082,-0.4822990596294403,0.9503812965081715,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,9.982392072677612,0.8689091801643372,-0.4822990596294403,0.9937884816666487,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.039516925811768,0.8689091801643372,-0.4822990596294403,0.9937884816666487,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.122719049453735,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.192265033721924,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.258113145828247,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.326815128326416,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.401066064834595,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.480728149414062,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.542335033416748,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.648834228515625,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.709774255752563,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.797287940979004,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.869787216186523,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,10.939037084579468,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.017083168029785,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.079996347427368,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.146705150604248,0.8939091563224792,-0.4822990596294403,1.015719431081541,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.224152088165283,0.8939091563224792,-0.45729905366897583,1.0040896395460455,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.308942079544067,0.8939091563224792,-0.45729905366897583,1.0040896395460455,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.39358639717102,0.8689091801643372,-0.2822990417480469,0.9136169396118518,0.0,0.5000001192092896,0.5000001192092896,0.8866,5.907072479607012,5.907072479607012,8.353862014581104
2,11.4569091796875,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.5000001192092896,0.5000001192092896,0.8866,0.0,0.0,0.0
2,11.547611236572266,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,-5.512555463262817,-5.512555463262817,7.795930699480176
2,11.612704038619995,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.668984174728394,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.74229097366333,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.804928064346313,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.894750118255615,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.959217309951782,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.056336164474487,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.13296627998352,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.205844163894653,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.283736228942871,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.331831216812134,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.407410383224487,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.494727373123169,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.55570912361145,0.8689091801643372,-0.23229902982711792,0.8994253735760854,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.637622117996216,0.8439092040061951,-0.23229902982711792,0.8752974259444557,-0.4999995231628418,0.0,0.4999995231628418,0.8866,6.104031807386019,0.0,6.104031807386019
2,12.704898118972778,0.8439092040061951,-0.23229902982711792,0.8752974259444557,0.0,0.0,0.0,0.8866,-7.432063676570651,0.0,7.432063676570651
2,12.803380012512207,0.8439092040061951,-0.23229902982711792,0.8752974259444557,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.877351999282837,0.6689091920852661,-0.23229902982711792,0.708097695600532,-1.499999761581421,0.0,1.499999761581421,0.8866,20.27794340893635,0.0,20.27794340893635
2,12.946990251541138,0.6689091920852661,-0.23229902982711792,0.708097695600532,0.0,0.0,0.0,0.8866,-21.539882362608015,0.0,21.539882362608015
2,12.990158081054688,0.6689091920852661,-0.23229902982711792,0.708097695600532,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.073788166046143,0.6689091920852661,-0.23229902982711792,0.708097695600532,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.152858257293701,0.6689091920852661,-0.23229902982711792,0.708097695600532,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.197712182998657,0.6689091920852661,-0.23229902982711792,0.708097695600532,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.264653205871582,0.6689091920852661,-0.23229902982711792,0.708097695600532,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.338603019714355,0.39390918612480164,-0.23229902982711792,0.4573043692904364,-5.5,0.0,5.5,0.8866,74.37476464367697,0.0,74.37476464367697
2,13.436291217803955,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,-56.30158102573865,0.0,56.30158102573865
2,13.493703365325928,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.585496187210083,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.645592212677002,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.714336156845093,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.787574052810669,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.84923505783081,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.926546096801758,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.005771160125732,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.086027145385742,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.135608196258545,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.223988056182861,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.309406042098999,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.379256248474121,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.452853202819824,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.5056791305542,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.583217144012451,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.660651206970215,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.726713180541992,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.805597066879272,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.872032165527344,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,14.961616277694702,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.012931108474731,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.084374189376831,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.131349086761475,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.207812309265137,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.293638229370117,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.358790159225464,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.442414283752441,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.509843111038208,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.608749151229858,0.36890918016433716,-0.23229902982711792,0.435955069322681,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.680263996124268,0.36890918016433716,-0.20729902386665344,0.4231629337567159,0.0,0.5000001192092896,0.5000001192092896,0.8866,6.9915570668933675,6.9915570668933675,9.887554826106058
2,15.73198413848877,0.36890918016433716,-0.20729902386665344,0.4231629337567159,0.0,0.0,0.0,0.8866,-9.66741575623473,-9.66741575623473,13.671790475566507
2,15.79800295829773,0.36890918016433716,-0.20729902386665344,0.4231629337567159,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,15.849497079849243,0.36890918016433716,-0.1572990119457245,0.40104483835180393,0.0,0.5000001192092896,0.5000001192092896,0.8866,9.70984850589401,9.70984850589401,13.731799445623443
2,15.944644212722778,0.3439091742038727,-0.13229900598526,0.3684786928524871,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8866,2.1767006982746206,0.0,2.1767006982746206
2,16.016680002212524,0.3439091742038727,-0.10729900747537613,0.3602590694303066,0.0,0.4999999701976776,0.4999999701976776,0.8866,-2.875056705052765,-2.068577480638115e-06,2.875056705053509
2,16.0888352394104,0.3439091742038727,-0.08229900896549225,0.3536193532292765,0.0,0.0,0.0,0.8866,-6.929503520673008,-6.929503520673008,9.799797859447878
2,16.157615184783936,0.3439091742038727,-0.05729901045560837,0.34864981959092073,0.0,0.4999999701976776,0.4999999701976776,0.8866,7.269560443560128,7.269560443560128,10.280710971773706
2,16.216790199279785,0.3439091742038727,-0.03229901194572449,0.3454225619068038,0.0,0.0,0.0,0.8866,-8.449511579464781,-8.449511579464781,11.949413871107605
2,16.317699193954468,0.3439091742038727,-0.03229901194572449,0.3454225619068038,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.36351704597473,0.3439091742038727,-0.03229901194572449,0.3454225619068038,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.43945813179016,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.5,0.5,0.8866,6.584051236970991,6.584051236970991,9.311254554683728
2,16.491130113601685,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,-9.676423904617769,-9.676423904617769,13.684529921181669
2,16.57714009284973,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.653862237930298,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.70611000061035,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.78350520133972,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.846097946166992,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,16.94191813468933,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.019762992858887,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.08182406425476,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.157740116119385,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.236361026763916,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.2871413230896,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.366503953933716,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.42491316795349,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.51869535446167,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.592891216278076,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.65876317024231,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.725250244140625,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.78420615196228,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.86667823791504,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,17.929448127746582,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,18.007766008377075,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,18.064746141433716,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,18.16119623184204,0.3439091742038727,-0.0072990115731954575,0.34398662135544644,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,18.24389624595642,0.39390918612480164,-0.0072990115731954575,0.3939768044992614,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,18.291969060897827,0.4439091980457306,-0.0072990115731954575,0.4439692012736349,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,18.379106044769287,0.4439091980457306,-0.0072990115731954575,0.4439692012736349,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
