0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,9.970903873443604,0.49390918016433716,-0.5322995781898499,0.7261467614688506,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,10.034807920455933,0.49390918016433716,-0.5322995781898499,0.7261467614688506,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,10.112491846084595,0.49390918016433716,-0.5322995781898499,0.7261467614688506,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,10.164811849594116,0.49390918016433716,-0.5322995781898499,0.7261467614688506,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,10.241521120071411,0.49390918016433716,-0.5322995781898499,0.7261467614688506,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,10.291700839996338,0.49390918016433716,-0.5322995781898499,0.7261467614688506,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,10.358299970626831,0.5189091563224792,-0.5322995781898499,0.7433771273427769,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,10.412447929382324,0.5189091563224792,-0.5322995781898499,0.7433771273427769,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,10.482991933822632,0.5189091563224792,-0.5322995781898499,0.7433771273427769,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,10.555091857910156,0.5189091563224792,-0.5322995781898499,0.7433771273427769,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,10.628720998764038,0.5189091563224792,-0.5322995781898499,0.7433771273427769,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,10.679588079452515,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,10.721755027770996,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,10.80663800239563,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,10.891331911087036,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,10.940720081329346,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,11.014068841934204,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,11.062955856323242,0.5439091324806213,-0.5322995781898499,0.7610387541623056,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,11.104984045028687,0.5439091324806213,-0.5072996020317078,0.743767457353003,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,11.195509910583496,0.5689091086387634,-0.5072996020317078,0.7622404214640427,0.4999995231628418,0.0,0.4999995231628418,0.7622,5.523278016713503,0.0,5.523278016713503
1,11.257132053375244,0.5689091086387634,-0.5072996020317078,0.7622404214640427,0.0,0.0,0.0,0.7622,-8.113958725073704,0.0,8.113958725073704
1,11.352083206176758,0.5939090847969055,-0.5072996020317078,0.781076748614262,0.4999995231628418,0.0,0.4999995231628418,0.7811,5.265860480999563,0.0,5.265860480999563
1,11.414107084274292,0.5939090847969055,-0.5072996020317078,0.781076748614262,0.0,0.0,0.0,0.7811,-8.061403744805821,0.0,8.061403744805821
1,11.485566854476929,0.5939090847969055,-0.5072996020317078,0.781076748614262,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,11.558424949645996,0.5939090847969055,-0.5072996020317078,0.781076748614262,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,11.61083197593689,0.5939090847969055,-0.5072996020317078,0.781076748614262,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,11.65357780456543,0.6189090609550476,-0.5072996020317078,0.8002507806642789,0.4999995231628418,0.0,0.4999995231628418,0.8003,11.697036628013988,0.0,11.697036628013988
1,11.737841129302979,0.6189090609550476,-0.5072996020317078,0.8002507806642789,0.0,0.0,0.0,0.8003,-5.933773972486461,0.0,5.933773972486461
1,11.800189971923828,0.6189090609550476,-0.5072996020317078,0.8002507806642789,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,11.863900184631348,0.6689090728759766,-0.5072996020317078,0.8395190492164711,1.000000238418579,0.0,1.000000238418579,0.8395,15.69607439562907,0.0,15.69607439562907
2,11.938451051712036,0.6939090490341187,-0.5072996020317078,0.8595712038877081,0.4999995231628418,0.0,0.4999995231628418,0.8395,-6.706839703347415,0.0,6.706839703347415
2,12.007892847061157,0.6939090490341187,-0.5072996020317078,0.8595712038877081,0.0,0.0,0.0,0.8395,-7.200267801963881,0.0,7.200267801963881
2,12.076117992401123,0.7439090609550476,-0.5072996020317078,0.9004185566682584,1.000000238418579,0.0,1.000000238418579,0.8395,14.657355926991126,0.0,14.657355926991126
2,12.141870975494385,0.7439090609550476,-0.5072996020317078,0.9004185566682584,0.0,0.0,0.0,0.8395,-15.208439090895906,0.0,15.208439090895906
2,12.24013614654541,0.7689090371131897,-0.5072996020317078,0.92118076053284,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.088267977503555,0.0,5.088267977503555
2,12.307276010513306,0.7689090371131897,-0.5072996020317078,0.92118076053284,0.0,0.0,0.0,0.8395,-7.447133396068962,0.0,7.447133396068962
2,12.371026039123535,0.7939090132713318,-0.5072996020317078,0.9421488245362241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.439796924591064,0.7939090132713318,-0.5072996020317078,0.9421488245362241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.506801128387451,0.7939090132713318,-0.5072996020317078,0.9421488245362241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.591582775115967,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.897497187851519,0.0,5.897497187851519
2,12.65249490737915,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.0,0.0,0.0,0.8395,-8.208537520940647,0.0,8.208537520940647
2,12.729459762573242,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.81702709197998,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.874614000320435,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.955979824066162,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.020102977752686,0.8189089894294739,-0.5072996020317078,0.9633093060849829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.11484408378601,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.17090392112732,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.256020784378052,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.306184768676758,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.381883144378662,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.474048852920532,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.53731393814087,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.626849889755249,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.68572998046875,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.767958879470825,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.836051225662231,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.893260955810547,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.969403982162476,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.07024884223938,0.843908965587616,-0.5072996020317078,0.9846497998886148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.134263038635254,0.843908965587616,-0.4822995960712433,0.9720057831976332,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.204828977584839,0.843908965587616,-0.4822995960712433,0.9720057831976332,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.273707866668701,0.843908965587616,-0.4572995901107788,0.9598464759088541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.350301027297974,0.843908965587616,-0.43229958415031433,0.9481905255040755,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.41647720336914,0.843908965587616,-0.40729957818984985,0.9370567157823424,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.555590982948015,7.555590982948015,10.685219239828948
2,14.485520124435425,0.843908965587616,-0.3322995901107788,0.9069759422316293,0.0,1.499999761581421,1.499999761581421,0.8395,14.483738910931775,14.483738910931775,20.48310000171064
2,14.54019284248352,0.843908965587616,-0.3322995901107788,0.9069759422316293,0.0,0.0,0.0,0.8395,-27.435982975308963,-27.435982975308963,38.80033922071928
2,14.617594957351685,0.843908965587616,-0.28229957818984985,0.8898738079330839,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.691590070724487,0.843908965587616,-0.18229956924915314,0.8633744698261506,0.0,0.5000001192092896,0.5000001192092896,0.8395,6.757204583094362,6.757204583094362,9.556130365141682
2,14.775150060653687,0.843908965587616,-0.18229956924915314,0.8633744698261506,0.0,0.0,0.0,0.8395,-5.983726417786096,-5.983726417786096,8.462267053563274
2,14.852882146835327,0.843908965587616,-0.18229956924915314,0.8633744698261506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.906613826751709,0.843908965587616,-0.18229956924915314,0.8633744698261506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.993515968322754,0.843908965587616,-0.18229956924915314,0.8633744698261506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.060039043426514,0.843908965587616,-0.18229956924915314,0.8633744698261506,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.147272825241089,0.8189089894294739,-0.18229956924915314,0.8389547460482174,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.731718982740478,0.0,5.731718982740478
2,15.20209813117981,0.8189089894294739,-0.18229956924915314,0.8389547460482174,0.0,0.0,0.0,0.8395,-9.11986745175122,0.0,9.11986745175122
2,15.275198936462402,0.8189089894294739,-0.18229956924915314,0.8389547460482174,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.363119125366211,0.8189089894294739,-0.18229956924915314,0.8389547460482174,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.424717903137207,0.8189089894294739,-0.18229956924915314,0.8389547460482174,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.51537799835205,0.8189089894294739,-0.20729957520961761,0.8447396325794653,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.596851110458374,0.7939090132713318,-0.20729957520961761,0.8205270472297349,-0.4999995231628418,0.0,0.4999995231628418,0.8395,6.136988145369203,0.0,6.136988145369203
2,15.65821099281311,0.7939090132713318,-0.2322995811700821,0.8271968428163005,0.0,0.0,0.0,0.8395,-8.14863888219706,0.0,8.14863888219706
2,15.74161696434021,0.7939090132713318,-0.2322995811700821,0.8271968428163005,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.798525094985962,0.7689090371131897,-0.2322995811700821,0.8032335916569526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.872414112091064,0.7439090609550476,-0.2322995811700821,0.7793354774311357,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.91457986831665,0.7189090847969055,-0.2322995811700821,0.755508681363305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.005506992340088,0.6939091086387634,-0.2322995811700821,0.7317601700445568,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.498903968786709,0.0,5.498903968786709
2,16.06790590286255,0.6689091324806213,-0.2322995811700821,0.7080978201687765,0.0,0.0,0.0,0.8395,-8.0129527739569,0.0,8.0129527739569
2,16.14038586616516,0.5939091444015503,-0.2322995811700821,0.637723425330744,-1.499999761581421,0.0,1.499999761581421,0.8395,20.69537142725565,0.0,20.69537142725565
2,16.20710802078247,0.5689091682434082,-0.2322995811700821,0.6145085329946217,0.0,0.0,0.0,0.8395,-22.48128481738627,0.0,22.48128481738627
2,16.294601917266846,0.5189091563224792,-0.2322995811700821,0.5685330315180489,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.373362064361572,0.49390915036201477,-0.2322995811700821,0.545810721975231,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.436398029327393,0.4689091444015503,-0.2322995811700821,0.5232961695972841,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.51702117919922,0.4689091444015503,-0.2322995811700821,0.5232961695972841,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.573566913604736,0.4689091444015503,-0.2322995811700821,0.5232961695972841,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.67289686203003,0.4689091444015503,-0.2322995811700821,0.5232961695972841,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.714794874191284,0.4439091384410858,-0.2322995811700821,0.5010173835340473,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.933743235476546,0.0,11.933743235476546
2,16.794466972351074,0.4439091384410858,-0.2322995811700821,0.5010173835340473,0.0,0.0,0.0,0.8395,-6.27572425928198,0.0,6.27572425928198
2,16.85395908355713,0.4439091384410858,-0.2322995811700821,0.5010173835340473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.948424100875854,0.4439091384410858,-0.2322995811700821,0.5010173835340473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.018847942352295,0.4439091384410858,-0.2322995811700821,0.5010173835340473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.0779230594635,0.41890913248062134,-0.2322995811700821,0.47900726162289264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.155550003051758,0.39390912652015686,-0.2322995811700821,0.4573045980171952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.216737031936646,0.39390912652015686,-0.2322995811700821,0.4573045980171952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.28871202468872,0.39390912652015686,-0.2322995811700821,0.4573045980171952,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.345305919647217,0.3689091205596924,-0.2322995811700821,0.43595531266853627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.4337739944458,0.3689091205596924,-0.2322995811700821,0.43595531266853627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.510986804962158,0.3439091145992279,-0.2322995811700821,0.41501394496597394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.578010082244873,0.3439091145992279,-0.2322995811700821,0.41501394496597394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.679633140563965,0.3439091145992279,-0.2322995811700821,0.41501394496597394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.72244095802307,0.3439091145992279,-0.2322995811700821,0.41501394496597394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.81146478652954,0.3439091145992279,-0.2322995811700821,0.41501394496597394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.901801824569702,0.3439091145992279,-0.2322995811700821,0.41501394496597394,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.953901052474976,0.3189091086387634,-0.2322995811700821,0.39454545363565674,-0.5000001192092896,0.0,0.5000001192092896,0.8395,9.597073494416987,0.0,9.597073494416987
2,18.048117876052856,0.3189091086387634,-0.2322995811700821,0.39454545363565674,0.0,0.0,0.0,0.8395,-5.306909108392759,0.0,5.306909108392759
2,18.109526872634888,0.3189091086387634,-0.2322995811700821,0.39454545363565674,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.216048002243042,0.29390910267829895,-0.2322995811700821,0.3746273562474562,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.6939055288709035,0.0,4.6939055288709035
2,18.305125951766968,0.29390910267829895,-0.20729957520961761,0.35966049896986296,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,5.613062737540817,5.613062737540817
2,18.372143030166626,0.2689090967178345,-0.20729957520961761,0.3395367670513601,0.0,0.0,0.0,0.8395,-7.460786580810416,-7.460786580810416,10.551145568553283
2,18.438449144363403,0.24390909075737,-0.18229956924915314,0.30450743423193094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.54137682914734,0.24390909075737,-0.15729956328868866,0.29023231585214476,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.59806776046753,0.24390909075737,-0.13229955732822418,0.27747939999814586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.67183208465576,0.24390909075737,-0.1072995588183403,0.26646733360150815,0.0,0.4999999701976776,0.4999999701976776,0.8395,6.778344080287017,6.778344080287017,9.586026128773282
2,18.72728705406189,0.24390909075737,-0.1072995588183403,0.26646733360150815,0.0,0.0,0.0,0.8395,-9.01632397514994,-9.01632397514994,12.751007648406741
2,18.83016800880432,0.24390909075737,-0.1072995588183403,0.26646733360150815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.916999101638794,0.24390909075737,-0.1072995588183403,0.26646733360150815,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
