0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.712979794,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.755336761,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.795476913,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.831362009,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.872967005,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.913433075,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.950364113,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,4.991762877,0.343909144,-0.557299376,0.654871051,0,0,0,0.6549,0,0,0
1,5.039175987,0.36890915,-0.532299399,0.647639261,0,0,0,0.6476,0,0,0
1,5.084884882,0.393909156,-0.482299417,0.622717553,0.500000119,0.500000119,0.70710695,0.6227,15.46978884,10.9387926,18.94654455
1,5.127886057,0.443909168,-0.407299399,0.602451783,0,0.500000119,0.500000119,0.6025,-4.81630632,0,4.81630632
1,5.164075851,0.443909168,-0.407299399,0.602451783,0,0,0,0.6025,-13.81605299,-13.81605299,19.53884952
1,5.20535183,0.443909168,-0.407299399,0.602451783,0,0,0,0.6025,0,0,0
1,5.243025064,0.443909168,-0.407299399,0.602451783,0,0,0,0.6025,0,0,0
1,5.282881021,0.443909168,-0.407299399,0.602451783,0,0,0,0.6025,0,0,0
1,5.328619957,0.468909174,-0.407299399,0.621102741,0.500000119,0,0.500000119,0.6211,10.93160814,0,10.93160814
1,5.37033987,0.468909174,-0.407299399,0.621102741,0,0,0,0.6211,-11.98468735,0,11.98468735
1,5.409753084,0.468909174,-0.432299405,0.637776285,0,0,0,0.6378,0,0,0
1,5.451197147,0.468909174,-0.432299405,0.637776285,0,0,0,0.6378,0,0,0
1,5.485456944,0.468909174,-0.432299405,0.637776285,0,0,0,0.6378,0,0,0
1,5.526007891,0.468909174,-0.432299405,0.637776285,0,0,0,0.6378,0,0,0
1,5.560973883,0.468909174,-0.432299405,0.637776285,0,0,0,0.6378,0,0,0
1,5.607568979,0.468909174,-0.457299411,0.65497982,0,-0.500000119,0.500000119,0.655,10.73074542,-10.73074542,15.1755657
1,5.654613972,0.468909174,-0.457299411,0.65497982,0,0,0,0.655,-10.62812625,10.62812625,15.03044029
1,5.712457895,0.468909174,-0.457299411,0.65497982,0.500000119,0,0.500000119,0.655,8.643952352,0,8.643952352
1,5.74337697,0.49390918,-0.457299411,0.673104026,0,0,0,0.6731,-16.17125089,0,16.17125089
1,5.778606892,0.49390918,-0.457299411,0.673104026,0,0,0,0.6731,0,0,0
1,5.814553976,0.49390918,-0.457299411,0.673104026,0,0,0,0.6731,0,0,0
1,5.849759817,0.518909156,-0.457299411,0.691657042,0,0,0,0.6917,0,0,0
1,5.887474775,0.518909156,-0.457299411,0.691657042,0,0,0,0.6917,0,0,0
1,5.928358078,0.543909132,-0.457299411,0.710605303,0,0,0,0.7106,0,0,0
1,5.964248896,0.593909085,-0.482299417,0.765075636,0.499999523,0,0.499999523,0.7651,13.93112657,0,13.93112657
1,6.004166126,0.618909061,-0.482299417,0.78464078,0.499999523,0,0.499999523,0.7846,0,0,0
1,6.035935879,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,-15.73822532,0,15.73822532
1,6.072470903,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.108221769,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.154496908,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.192988157,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.230219841,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.272072077,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.303211927,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.33830595,0.618909061,-0.482299417,0.78464078,0,0,0,0.7846,0,0,0
1,6.384915829,0.618909061,-0.482299417,0.78464078,0.499999523,0,0.499999523,0.7846,10.72732946,0,10.72732946
1,6.420874834,0.668909013,-0.482299417,0.824652652,0.499999523,0,0.499999523,0.8247,0,0,0
2,6.4562428,0.718908966,-0.482299417,0.865703661,0.499999523,0,0.499999523,0.8247,0,0,0
2,6.494529963,0.718908966,-0.482299417,0.865703661,0,0,0,0.8247,-13.05919496,0,13.05919496
2,6.53032279,0.743908942,-0.482299417,0.886573878,0.499999523,0,0.499999523,0.8247,13.96926582,0,13.96926582
2,6.577272892,0.743908942,-0.482299417,0.886573878,0,0,0,0.8247,-10.649594,0,10.649594
2,6.613602877,0.743908942,-0.482299417,0.886573878,0,0,0,0.8247,0,0,0
2,6.655925989,0.743908942,-0.482299417,0.886573878,0,0,0,0.8247,0,0,0
2,6.691812992,0.743908942,-0.482299417,0.886573878,0,0,0,0.8247,0,0,0
2,6.723391771,0.743908942,-0.482299417,0.886573878,0,0,0,0.8247,0,0,0
2,6.760181904,0.743908942,-0.482299417,0.886573878,0,0,0,0.8247,0,0,0
2,6.796355963,0.768908918,-0.482299417,0.907652826,0,0,0,0.8247,0,0,0
2,6.838864088,0.768908918,-0.507299423,0.921180563,0,0,0,0.8247,0,0,0
2,6.889261961,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,6.921071053,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,6.962559938,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,6.99858284,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,7.039386988,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,7.074836969,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,7.119097948,0.793908894,-0.507299423,0.942148628,0,0,0,0.8247,0,0,0
2,7.171656847,0.81890887,-0.482299417,0.950381221,0,0.500000119,0.500000119,0.8247,9.513139153,9.513139153,13.45361041
2,7.219225883,0.81890887,-0.482299417,0.950381221,0,0,0,0.8247,-10.51104155,-10.51104155,14.86485752
2,7.264863968,0.81890887,-0.482299417,0.950381221,0,0,0,0.8247,0,0,0
2,7.304203987,0.81890887,-0.457299411,0.937941624,0,0,0,0.8247,0,0,0
2,7.346652031,0.81890887,-0.457299411,0.937941624,0,0,0,0.8247,0,0,0
2,7.389213085,0.843908846,-0.457299411,0.959846286,0.499999523,0,0.499999523,0.8247,11.7478181,0,11.7478181
2,7.429455996,0.843908846,-0.432299405,0.948190338,0,0,0,0.8247,-12.42453685,0,12.42453685
2,7.481050968,0.843908846,-0.407299399,0.937056531,0,0,0,0.8247,0,0,0
2,7.526493073,0.843908846,-0.357299387,0.916430572,0,0.500000119,0.500000119,0.8247,11.0030142,11.0030142,15.5606119
2,7.562954903,0.843908846,-0.357299387,0.916430572,0,0,0,0.8247,-13.71297374,-13.71297374,19.39307344
2,7.597851992,0.843908846,-0.357299387,0.916430572,0,0,0,0.8247,0,0,0
2,7.642739773,0.843908846,-0.357299387,0.916430572,0,0,0,0.8247,0,0,0
2,7.693448782,0.843908846,-0.357299387,0.916430572,0,0,0,0.8247,0,0,0
2,7.740573168,0.843908846,-0.357299387,0.916430572,0,0,0,0.8247,0,0,0
2,7.781838894,0.843908846,-0.332299381,0.906975755,0,0.500000119,0.500000119,0.8247,12.1165957,12.1165957,17.13545397
2,7.828414917,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,-10.7351398,-10.7351398,15.1817803
2,7.863888025,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,0,0,0
2,7.906168938,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,0,0,0
2,7.946153879,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,0,0,0
2,7.981875896,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,0,0,0
2,8.023378849,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,0,0,0
2,8.063333988,0.843908846,-0.332299381,0.906975755,0,0,0,0.8247,0,0,0
2,8.115843058,0.81890887,-0.307299376,0.874668305,0,0.500000119,0.500000119,0.8247,9.522166828,9.522166828,13.46637747
2,8.162045956,0.81890887,-0.307299376,0.874668305,0,0,0,0.8247,-10.82183457,-10.82183457,15.30438522
2,8.197413921,0.793908894,-0.307299376,0.85130737,0,0,0,0.8247,0,0,0
2,8.246253014,0.793908894,-0.307299376,0.85130737,0,0,0,0.8247,0,0,0
2,8.29849577,0.793908894,-0.307299376,0.85130737,0,0,0,0.8247,0,0,0
2,8.33443594,0.768908918,-0.28229937,0.819093315,0,0,0,0.8247,0,0,0
2,8.374482155,0.768908918,-0.28229937,0.819093315,0,0,0,0.8247,0,0,0
2,8.430823803,0.768908918,-0.28229937,0.819093315,0,0,0,0.8247,0,0,0
2,8.466371059,0.768908918,-0.28229937,0.819093315,0,0,0,0.8247,0,0,0
2,8.514489889,0.768908918,-0.28229937,0.819093315,0,0,0,0.8247,0,0,0
2,8.555787802,0.743908942,-0.28229937,0.795671696,-0.499999523,0,0.499999523,0.8247,12.10713791,0,12.10713791
2,8.591252804,0.743908942,-0.28229937,0.795671696,0,0,0,0.8247,-14.09839262,0,14.09839262
2,8.62707901,0.743908942,-0.257299364,0.787148954,0,0,0,0.8247,0,0,0
2,8.66851902,0.718908966,-0.257299364,0.763566018,0,0,0,0.8247,0,0,0
2,8.704574823,0.718908966,-0.257299364,0.763566018,0,0,0,0.8247,0,0,0
2,8.751654148,0.718908966,-0.257299364,0.763566018,0,0,0,0.8247,0,0,0
2,8.782726049,0.718908966,-0.257299364,0.763566018,0,0,0,0.8247,0,0,0
2,8.819430113,0.718908966,-0.257299364,0.763566018,0,0,0,0.8247,0,0,0
2,8.856352806,0.693908989,-0.257299364,0.74007611,0,0,0,0.8247,0,0,0
2,8.892428875,0.693908989,-0.257299364,0.74007611,0,0,0,0.8247,0,0,0
2,8.927429914,0.693908989,-0.257299364,0.74007611,0,0,0,0.8247,0,0,0
2,8.959447861,0.668909013,-0.232299358,0.708097634,0,0,0,0.8247,0,0,0
2,8.995252848,0.668909013,-0.232299358,0.708097634,0,0,0,0.8247,0,0,0
2,9.041853189,0.668909013,-0.232299358,0.708097634,0,0,0,0.8247,0,0,0
2,9.082010984,0.643909037,-0.232299358,0.684530379,0,0,0,0.8247,0,0,0
2,9.122145891,0.643909037,-0.232299358,0.684530379,0,0,0,0.8247,0,0,0
2,9.166241884,0.643909037,-0.232299358,0.684530379,-0.499999523,0,0.499999523,0.8247,11.33888793,0,11.33888793
2,9.199984074,0.618909061,-0.232299358,0.661068391,0,0,0,0.8247,-14.81822999,0,14.81822999
2,9.2371068,0.618909061,-0.232299358,0.661068391,0,0,0,0.8247,0,0,0
2,9.269674778,0.593909085,-0.232299358,0.637723288,0,0,0,0.8247,0,0,0
2,9.31043911,0.593909085,-0.232299358,0.637723288,0,0,0,0.8247,0,0,0
2,9.354310989,0.593909085,-0.232299358,0.637723288,0,0,0,0.8247,0,0,0
2,9.388221741,0.593909085,-0.232299358,0.637723288,0,0,0,0.8247,0,0,0
2,9.423048735,0.568909109,-0.232299358,0.614508393,0,0,0,0.8247,0,0,0
2,9.459414959,0.568909109,-0.232299358,0.614508393,0,0,0,0.8247,0,0,0
2,9.494367838,0.568909109,-0.232299358,0.614508393,0,0,0,0.8247,0,0,0
2,9.530071974,0.568909109,-0.232299358,0.614508393,0,0,0,0.8247,0,0,0
2,9.56131196,0.568909109,-0.232299358,0.614508393,0,0,0,0.8247,0,0,0
2,9.595973969,0.543909132,-0.232299358,0.591439038,0,0,0,0.8247,0,0,0
2,9.64760375,0.543909132,-0.232299358,0.591439038,0,0,0,0.8247,0,0,0
2,9.679565907,0.518909156,-0.232299358,0.56853294,0,0,0,0.8247,0,0,0
2,9.714135885,0.518909156,-0.232299358,0.56853294,0,0,0,0.8247,0,0,0
2,9.754742861,0.518909156,-0.232299358,0.56853294,0,0,0,0.8247,0,0,0
2,9.790464878,0.518909156,-0.232299358,0.56853294,0,0,0,0.8247,0,0,0
2,9.831335783,0.518909156,-0.232299358,0.56853294,0,0,0,0.8247,0,0,0
2,9.866338968,0.49390915,-0.232299358,0.545810627,0,0,0,0.8247,0,0,0
2,9.908000946,0.49390915,-0.232299358,0.545810627,0,0,0,0.8247,0,0,0
2,9.948725939,0.49390915,-0.232299358,0.545810627,0,0,0,0.8247,0,0,0
2,9.991330862,0.49390915,-0.232299358,0.545810627,0,0,0,0.8247,0,0,0
2,10.03128195,0.49390915,-0.232299358,0.545810627,0,0,0,0.8247,0,0,0
2,10.07706904,0.49390915,-0.207299352,0.535648458,0,0.500000119,0.500000119,0.8247,10.92010987,10.92010987,15.44336748
2,10.12178802,0.468909144,-0.207299352,0.512687826,0,0,0,0.8247,-11.18093728,-11.18093728,15.81223313
2,10.16208196,0.468909144,-0.207299352,0.512687826,0,0,0,0.8247,0,0,0
2,10.19794989,0.468909144,-0.207299352,0.512687826,0,0,0,0.8247,0,0,0
2,10.24736285,0.468909144,-0.207299352,0.512687826,0,0,0,0.8247,0,0,0
2,10.28996706,0.468909144,-0.207299352,0.512687826,0,0,0,0.8247,0,0,0
2,10.3340981,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.36967492,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.40722489,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.44238186,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.47894502,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.519665,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.58079791,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.62104893,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.65981507,0.443909138,-0.182299346,0.47988371,0,0,0,0.8247,0,0,0
2,10.70783186,0.418909132,-0.15729934,0.447468372,-0.500000119,0.500000119,0.70710695,0.8247,14.72624472,10.4130275,18.0358927
2,10.74427795,0.418909132,-0.15729934,0.447468372,0,0,0,0.8247,-19.40144642,-13.71889433,23.761822
2,10.78365684,0.418909132,-0.15729934,0.447468372,0,0,0,0.8247,0,0,0
2,10.8250339,0.418909132,-0.15729934,0.447468372,0,0,0,0.8247,0,0,0
2,10.88140512,0.418909132,-0.107299335,0.432432664,0,0.49999997,0.49999997,0.8247,8.869775057,8.869775057,12.54375618
2,10.92237091,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,-12.20530357,-12.20530357,17.26090584
2,10.97052503,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.00634193,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.04220295,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.07874298,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.11414099,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.15044498,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.19586897,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.23157287,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.2751441,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.31345987,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.35787892,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.40012574,0.393909127,-0.082299337,0.402414688,0,0,0,0.8247,0,0,0
2,11.44146705,0.393909127,-0.057299338,0.398054788,0,0.49999997,0.49999997,0.8247,12.09444097,12.09444097,17.10412245
2,11.48909187,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,-10.4987253,-10.4987253,14.84743971
2,11.53065109,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.56873488,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.61013699,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.65043592,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.69249511,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.72704101,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.76958895,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.81268811,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.85608387,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.89851213,0.393909127,-0.057299338,0.398054788,0,0,0,0.8247,0,0,0
2,11.93606496,0.393909127,-0.03229934,0.395231131,0,0,0,0.8247,0,0,0
2,11.97145581,0.393909127,-0.03229934,0.395231131,0,0,0,0.8247,0,0,0
2,12.01205182,0.393909127,-0.03229934,0.395231131,0,0,0,0.8247,0,0,0
2,12.05535698,0.393909127,-0.03229934,0.395231131,0,0,0,0.8247,0,0,0
2,12.10919213,0.393909127,-0.03229934,0.395231131,0,0,0,0.8247,0,0,0
2,12.1570909,0.418909132,-0.03229934,0.420152483,0.500000119,0,0.500000119,0.8247,10.43868404,0,10.43868404
2,12.19764185,0.418909132,-0.03229934,0.420152483,0,0,0,0.8247,-12.33017115,0,12.33017115
2,12.23261404,0.418909132,-0.03229934,0.420152483,0,0,0,0.8247,0,0,0
2,12.268538,0.418909132,-0.03229934,0.420152483,0,0,0,0.8247,0,0,0
2,12.30831981,0.418909132,-0.007299339,0.418972722,0,0.5,0.5,0.8247,12.56855871,12.56855871,17.77462618
2,12.34772491,0.418909132,-0.007299339,0.418972722,0,0,0,0.8247,-12.68871047,-12.68871047,17.94454643
2,12.37888598,0.418909132,-0.007299339,0.418972722,0,0,0,0.8247,0,0,0
2,12.41963196,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.46035504,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.49695396,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.52814293,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.55956006,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.59081697,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
2,12.62575793,0.443909138,-0.007299339,0.443969147,0,0,0,0.8247,0,0,0
