0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,15.22455096244812,0.318907767534256,-0.8323011994361877,0.8913065975165896,0.0,0.4999995231628418,0.4999995231628418,0.8913,10.965146191492032,10.965146191492032,15.507058457411722
1,15.264956951141357,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,-12.374391503171559,-12.374391503171559,17.500032289899607
1,15.297966241836548,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,15.328960180282593,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,15.375011205673218,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,15.4065580368042,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,15.443027019500732,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,15.529710292816162,0.34390777349472046,-0.8073012232780457,0.8775008955985885,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,15.570868015289307,0.34390777349472046,-0.7823012471199036,0.8545570770378375,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,15.605484247207642,0.34390777349472046,-0.7823012471199036,0.8545570770378375,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,15.64056921005249,0.34390777349472046,-0.7823012471199036,0.8545570770378375,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,15.672685146331787,0.34390777349472046,-0.7823012471199036,0.8545570770378375,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,15.708207130432129,0.34390777349472046,-0.7573012709617615,0.8317317907056307,0.0,0.4999995231628418,0.4999995231628418,0.8317,14.075776897778374,14.075776897778374,19.906154589776065
1,15.742640256881714,0.34390777349472046,-0.7573012709617615,0.8317317907056307,0.0,0.0,0.0,0.8317,-14.520886562389647,-14.520886562389647,20.53563471421267
1,15.778933048248291,0.34390777349472046,-0.7573012709617615,0.8317317907056307,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,15.821538209915161,0.34390777349472046,-0.7573012709617615,0.8317317907056307,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,15.856129169464111,0.34390777349472046,-0.7573012709617615,0.8317317907056307,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,15.908589124679565,0.34390777349472046,-0.7573012709617615,0.8317317907056307,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,15.940922260284424,0.34390777349472046,-0.7323012948036194,0.8090350691046424,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,15.978262186050415,0.34390777349472046,-0.7323012948036194,0.8090350691046424,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,16.012558221817017,0.34390777349472046,-0.7323012948036194,0.8090350691046424,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,16.049318075180054,0.34390777349472046,-0.7323012948036194,0.8090350691046424,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,16.085124254226685,0.34390777349472046,-0.7073013186454773,0.7864780429406323,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,16.127536296844482,0.34390777349472046,-0.7073013186454773,0.7864780429406323,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,16.20104193687439,0.34390777349472046,-0.7073013186454773,0.7864780429406323,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,16.248058319091797,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.4999995231628418,0.4999995231628418,0.7641,10.634580960542797,10.634580960542797,15.03956862455432
1,16.283652305603027,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,-14.047303271441203,-14.047303271441203,19.865886801240098
1,16.314675092697144,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,16.346277236938477,0.34390777349472046,-0.6823013424873352,0.7640730846130597,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,16.382325172424316,0.318907767534256,-0.6573013663291931,0.7305800780009726,-0.5000001192092896,0.0,0.5000001192092896,0.7306,13.87042315934284,0.0,13.87042315934284
1,16.42902708053589,0.318907767534256,-0.6573013663291931,0.7305800780009726,0.0,0.0,0.0,0.7306,-10.706203224390194,0.0,10.706203224390194
1,16.4760901927948,0.318907767534256,-0.6573013663291931,0.7305800780009726,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,16.520398139953613,0.318907767534256,-0.632301390171051,0.7081717392030882,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,16.56682300567627,0.318907767534256,-0.632301390171051,0.7081717392030882,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,16.609817266464233,0.318907767534256,-0.6073014140129089,0.6859425425323623,0.0,0.4999995231628418,0.4999995231628418,0.6859,11.629448070492595,11.629448070492595,16.44652318420425
1,16.65014624595642,0.318907767534256,-0.6073014140129089,0.6859425425323623,0.0,0.0,0.0,0.6859,-12.39802071509648,-12.39802071509648,17.53344904187202
1,16.696003198623657,0.318907767534256,-0.6073014140129089,0.6859425425323623,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,16.737646102905273,0.318907767534256,-0.5823014378547668,0.66391048246086,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,16.78317904472351,0.318907767534256,-0.5823014378547668,0.66391048246086,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,16.82443904876709,0.318907767534256,-0.5823014378547668,0.66391048246086,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,16.898617267608643,0.318907767534256,-0.5823014378547668,0.66391048246086,0.0,0.0,0.0,0.6639,0.0,0.0,0.0
1,16.948684215545654,0.318907767534256,-0.5573014616966248,0.6420958521925504,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,16.98984718322754,0.318907767534256,-0.5573014616966248,0.6420958521925504,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,17.037346124649048,0.318907767534256,-0.5573014616966248,0.6420958521925504,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,17.08284020423889,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.4999995231628418,0.4999995231628418,0.6205,10.990430571859802,10.990430571859802,15.542815971044023
1,17.124301195144653,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,-12.059516963772284,-12.059516963772284,17.05473244583517
1,17.1602520942688,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,17.204430103302002,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,17.238908052444458,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,17.280261278152466,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,17.319242000579834,0.318907767534256,-0.5323014855384827,0.6205215835892887,0.0,0.0,0.0,0.6205,0.0,0.0,0.0
1,17.359994173049927,0.34390777349472046,-0.5073015093803406,0.61288447368951,0.5000001192092896,0.0,0.5000001192092896,0.6129,12.26928747359984,0.0,12.26928747359984
1,17.405909061431885,0.34390777349472046,-0.5073015093803406,0.61288447368951,0.0,0.0,0.0,0.6129,-10.889716534860655,0.0,10.889716534860655
1,17.44556498527527,0.34390777349472046,-0.5073015093803406,0.61288447368951,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,17.487934112548828,0.34390777349472046,-0.5073015093803406,0.61288447368951,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,17.52913522720337,0.36890777945518494,-0.5073015093803406,0.6272541519688228,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,17.569277048110962,0.36890777945518494,-0.5073015093803406,0.6272541519688228,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,17.61261010169983,0.36890777945518494,-0.5073015093803406,0.6272541519688228,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,17.672364234924316,0.36890777945518494,-0.5073015093803406,0.6272541519688228,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,17.74210214614868,0.3939077854156494,-0.5073015093803406,0.6422757700790472,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,17.79787802696228,0.3939077854156494,-0.5073015093803406,0.6422757700790472,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,17.85106897354126,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,17.896587133407593,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,17.932345151901245,0.4189077913761139,-0.5073015093803406,0.657904673258357,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,17.97735095024109,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,18.02293300628662,0.44390779733657837,-0.5073015093803406,0.6740986233154497,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,18.06499719619751,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,18.10230827331543,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,18.13765525817871,0.46890780329704285,-0.5073015093803406,0.6908178844040085,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,18.16847515106201,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,18.203651189804077,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,18.239850997924805,0.4939078092575073,-0.5073015093803406,0.7080252435225187,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,18.275106191635132,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,18.3163800239563,0.5189077854156494,-0.5073015093803406,0.7256859590653146,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,18.35295796394348,0.5439077615737915,-0.5073015093803406,0.7437677557677425,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,18.384522199630737,0.5689077377319336,-0.5073015093803406,0.7622406676836643,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,18.418997049331665,0.5689077377319336,-0.5073015093803406,0.7622406676836643,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,18.450984001159668,0.5939077138900757,-0.5073015093803406,0.7810769450173957,0.4999995231628418,0.0,0.4999995231628418,0.7811,15.63135886943494,0.0,15.63135886943494
1,18.488224029541016,0.5939077138900757,-0.5073015093803406,0.7810769450173957,0.0,0.0,0.0,0.7811,-13.426400163896643,0.0,13.426400163896643
1,18.524293899536133,0.5939077138900757,-0.5073015093803406,0.7810769450173957,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,18.559432983398438,0.5939077138900757,-0.5073015093803406,0.7810769450173957,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,18.59096908569336,0.5939077138900757,-0.5073015093803406,0.7810769450173957,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,18.637559175491333,0.6189076900482178,-0.5073015093803406,0.8002509295342259,0.4999995231628418,0.0,0.4999995231628418,0.8003,10.731885800842319,0.0,10.731885800842319
1,18.674608945846558,0.6189076900482178,-0.5073015093803406,0.8002509295342259,0.0,0.0,0.0,0.8003,-13.495347430468861,0.0,13.495347430468861
1,18.709432125091553,0.6189076900482178,-0.5073015093803406,0.8002509295342259,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,18.74173903465271,0.6189076900482178,-0.5073015093803406,0.8002509295342259,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,18.77862310409546,0.6189076900482178,-0.5073015093803406,0.8002509295342259,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,18.82723903656006,0.6439076662063599,-0.5073015093803406,0.8197389243038864,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,18.868746042251587,0.6439076662063599,-0.5073015093803406,0.8197389243038864,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,18.905400276184082,0.6439076662063599,-0.5073015093803406,0.8197389243038864,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,18.949313163757324,0.668907642364502,-0.5073015093803406,0.8395190619832334,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.386168179646441,0.0,11.386168179646441
2,18.98976421356201,0.668907642364502,-0.5073015093803406,0.8395190619832334,0.0,0.0,0.0,0.8395,-12.36060684647303,0.0,12.36060684647303
2,19.02657699584961,0.668907642364502,-0.5073015093803406,0.8395190619832334,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.06639003753662,0.693907618522644,-0.5073015093803406,0.8595711747513053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.09872794151306,0.693907618522644,-0.5073015093803406,0.8595711747513053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.127586126327515,0.693907618522644,-0.5073015093803406,0.8595711747513053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.159334897994995,0.693907618522644,-0.5073015093803406,0.8595711747513053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.204933166503906,0.693907618522644,-0.5073015093803406,0.8595711747513053,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.25061821937561,0.7189075946807861,-0.4823015034198761,0.865703684808368,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.944501270764077,10.944501270764077,15.47786213052413
2,19.285258054733276,0.7189075946807861,-0.4823015034198761,0.865703684808368,0.0,0.0,0.0,0.8395,-14.434252185284603,-14.434252185284603,20.41311520314297
2,19.319910049438477,0.7189075946807861,-0.4823015034198761,0.865703684808368,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.351711988449097,0.7189075946807861,-0.4823015034198761,0.865703684808368,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.38753628730774,0.7439075708389282,-0.4823015034198761,0.8865738627731745,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.956993970370961,0.0,13.956993970370961
2,19.422603130340576,0.7439075708389282,-0.4823015034198761,0.8865738627731745,0.0,0.0,0.0,0.8395,-14.25846982275073,0.0,14.25846982275073
2,19.457488298416138,0.7439075708389282,-0.4823015034198761,0.8865738627731745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.49415397644043,0.7439075708389282,-0.4823015034198761,0.8865738627731745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.528872966766357,0.7439075708389282,-0.4823015034198761,0.8865738627731745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.575675010681152,0.7439075708389282,-0.4823015034198761,0.8865738627731745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.621071100234985,0.7939075231552124,-0.4573014974594116,0.9161952929922006,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.656930208206177,0.7939075231552124,-0.4573014974594116,0.9161952929922006,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.69274401664734,0.7939075231552124,-0.4573014974594116,0.9161952929922006,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.733856201171875,0.7939075231552124,-0.4573014974594116,0.9161952929922006,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.774712085723877,0.7939075231552124,-0.4573014974594116,0.9161952929922006,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.809604167938232,0.8189074993133545,-0.43230149149894714,0.926009758039226,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.32988493180638,0.0,14.32988493180638
2,19.861348152160645,0.8189074993133545,-0.40730148553848267,0.9146059219978332,0.0,0.0,0.0,0.8395,-9.662949822605169,0.0,9.662949822605169
2,19.90335488319397,0.8189074993133545,-0.40730148553848267,0.9146059219978332,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.945675134658813,0.8189074993133545,-0.40730148553848267,0.9146059219978332,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.98248600959778,0.8189074993133545,-0.3823014795780182,0.9037499176869637,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.582945801704707,13.582945801704707,19.20918616974949
2,20.02623414993286,0.8189074993133545,-0.3823014795780182,0.9037499176869637,0.0,0.0,0.0,0.8395,-11.429059964140322,-11.429059964140322,16.163131606462603
2,20.071977138519287,0.8189074993133545,-0.3823014795780182,0.9037499176869637,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.113008975982666,0.8189074993133545,-0.3823014795780182,0.9037499176869637,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.15350604057312,0.8189074993133545,-0.3573014736175537,0.8934617146139655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.202978134155273,0.8189074993133545,-0.3573014736175537,0.8934617146139655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.252721071243286,0.8189074993133545,-0.3573014736175537,0.8934617146139655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.294958114624023,0.8189074993133545,-0.33230146765708923,0.883761142978524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.33055019378662,0.8189074993133545,-0.33230146765708923,0.883761142978524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.37170910835266,0.8189074993133545,-0.33230146765708923,0.883761142978524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.412228107452393,0.8189074993133545,-0.33230146765708923,0.883761142978524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.4532732963562,0.8189074993133545,-0.33230146765708923,0.883761142978524,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.501021146774292,0.8189074993133545,-0.30730146169662476,0.8746677545174132,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.53647017478943,0.8189074993133545,-0.30730146169662476,0.8746677545174132,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.587165117263794,0.8189074993133545,-0.30730146169662476,0.8746677545174132,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.6286940574646,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.669504165649414,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.708470106124878,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.743803024291992,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.79063606262207,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.8262140750885,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.868715047836304,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.909483194351196,0.8189074993133545,-0.2823014557361603,0.8662006720976422,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.95002818107605,0.8189074993133545,-0.2573014497756958,0.8583784296499573,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.331983793764481,12.331983793764481,17.44005873210694
2,21.001551151275635,0.8189074993133545,-0.2573014497756958,0.8583784296499573,0.0,0.0,0.0,0.8395,-9.704411785120984,-9.704411785120984,13.724110761371392
2,21.052504062652588,0.7939075231552124,-0.2573014497756958,0.8345616761984216,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.111342191696167,0.7939075231552124,-0.2573014497756958,0.8345616761984216,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.159412145614624,0.7939075231552124,-0.2573014497756958,0.8345616761984216,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.210986137390137,0.7939075231552124,-0.2573014497756958,0.8345616761984216,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.257498264312744,0.7689075469970703,-0.2573014497756958,0.8108161640505983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
