0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.257722854614258,0.2689087390899658,-0.9322999119758606,0.9703066710216687,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,2.2930209636688232,0.2939087450504303,-0.9072999358177185,0.9537166895634966,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.3276588916778564,0.3189087510108948,-0.8572999835014343,0.9146945135852125,0.0,0.4999995231628418,0.4999995231628418,0.9147,14.43502980410512,14.43502980410512,20.4142149222253
1,2.3629350662231445,0.3189087510108948,-0.8073000311851501,0.8680069883490992,0.0,0.0,0.0,0.868,-14.173858974445624,-14.173858974445624,20.04486359282461
1,2.4091131687164307,0.34390875697135925,-0.7823000550270081,0.8545563815318713,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.443711042404175,0.34390875697135925,-0.757300078868866,0.8317311119444649,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.4852988719940186,0.34390875697135925,-0.757300078868866,0.8317311119444649,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.5204789638519287,0.34390875697135925,-0.757300078868866,0.8317311119444649,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,2.557093858718872,0.36890876293182373,-0.7323001027107239,0.8199738506794136,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.592729091644287,0.36890876293182373,-0.7073001265525818,0.7977262339858122,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.629465103149414,0.36890876293182373,-0.7073001265525818,0.7977262339858122,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.665389060974121,0.3939087688922882,-0.6323001980781555,0.7449615149119536,0.0,0.4999995231628418,0.4999995231628418,0.745,13.918274974116647,13.918274974116647,19.6834132332338
1,2.703396797180176,0.3939087688922882,-0.6323001980781555,0.7449615149119536,0.0,0.0,0.0,0.745,-13.155203994580217,-13.155203994580217,18.60426790492006
1,2.743812084197998,0.3939087688922882,-0.6073002219200134,0.7238630241657158,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,2.7760860919952393,0.4189087748527527,-0.5823002457618713,0.7173270787186066,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.8169138431549072,0.4189087748527527,-0.5573002696037292,0.6971858806294227,0.0,0.4999995231628418,0.4999995231628418,0.6972,12.246560463432296,12.246560463432296,17.319251899808087
1,2.8586978912353516,0.46890878677368164,-0.4823003113269806,0.6726730562611144,0.5000001192092896,0.5000001192092896,0.7071069497739416,0.6727,4.956614692103749,1.4264928247410915e-05,4.956614692124275
1,2.8985209465026855,0.46890878677368164,-0.4573003053665161,0.6549801673347636,0.0,0.0,0.0,0.655,-17.756220486527226,-12.555543914266899,21.746839976172488
1,2.9353129863739014,0.46890878677368164,-0.4573003053665161,0.6549801673347636,0.0,0.0,0.0,0.655,0.0,0.0,0.0
1,2.9774458408355713,0.46890878677368164,-0.4573003053665161,0.6549801673347636,0.0,0.0,0.0,0.655,0.0,0.0,0.0
1,3.0305070877075195,0.4939087927341461,-0.4573003053665161,0.6731043491379406,0.0,0.0,0.0,0.6731,0.0,0.0,0.0
1,3.0718679428100586,0.5189087986946106,-0.4573003053665161,0.6916573650666873,0.5000001192092896,0.0,0.5000001192092896,0.6917,12.088727807240028,0.0,12.088727807240028
1,3.1068689823150635,0.5439087748527527,-0.4573003053665161,0.7106056041505241,0.4999995231628418,0.0,0.4999995231628418,0.7106,-1.702939273185518e-05,0.0,1.702939273185518e-05
1,3.142685890197754,0.5439087748527527,-0.4573003053665161,0.7106056041505241,0.0,0.0,0.0,0.7106,-13.959874057260013,0.0,13.959874057260013
1,3.1744980812072754,0.5689087510108948,-0.4573003053665161,0.7299183079393784,0.0,0.0,0.0,0.7299,0.0,0.0,0.0
1,3.2109251022338867,0.5689087510108948,-0.4573003053665161,0.7299183079393784,0.0,0.0,0.0,0.7299,0.0,0.0,0.0
1,3.247933864593506,0.5939087271690369,-0.4573003053665161,0.7495673055142242,0.0,0.0,0.0,0.7496,0.0,0.0,0.0
1,3.2850208282470703,0.5939087271690369,-0.4573003053665161,0.7495673055142242,0.0,0.0,0.0,0.7496,0.0,0.0,0.0
1,3.327543020248413,0.618908703327179,-0.4573003053665161,0.7695268366616196,0.0,0.0,0.0,0.7695,0.0,0.0,0.0
1,3.368131160736084,0.618908703327179,-0.4823003113269806,0.7846410474607051,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,3.4054667949676514,0.643908679485321,-0.4823003113269806,0.8045072888561249,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,3.444236993789673,0.643908679485321,-0.4823003113269806,0.8045072888561249,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,3.484541893005371,0.6689086556434631,-0.4823003113269806,0.8246528844919222,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.405427947779073,0.0,12.405427947779073
2,3.521419048309326,0.6689086556434631,-0.4823003113269806,0.8246528844919222,0.0,0.0,0.0,0.8247,-13.558516622056713,0.0,13.558516622056713
2,3.552309036254883,0.6689086556434631,-0.4823003113269806,0.8246528844919222,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.584082841873169,0.6939086318016052,-0.4823003113269806,0.8450578557678037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6356899738311768,0.6939086318016052,-0.4823003113269806,0.8450578557678037,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6733250617980957,0.6939086318016052,-0.5073003172874451,0.8595712891952116,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.716136932373047,0.6939086318016052,-0.5073003172874451,0.8595712891952116,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.752412796020508,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.786794900894165,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8224709033966064,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8538239002227783,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8944790363311768,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9301838874816895,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9758620262145996,0.7439085841178894,-0.5073003172874451,0.9004185656927701,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.023950099945068,0.7439085841178894,-0.5073003172874451,0.9004185656927701,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.068889856338501,0.7439085841178894,-0.5073003172874451,0.9004185656927701,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.108997821807861,0.7689085602760315,-0.4823003113269806,0.9076529977760565,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.466354584633676,12.466354584633676,17.630087726940957
2,4.145884990692139,0.7689085602760315,-0.4573003053665161,0.8946194405187429,0.0,0.0,0.0,0.8247,-13.55485211613537,-13.55485211613537,19.169455698600288
2,4.185433864593506,0.7689085602760315,-0.4573003053665161,0.8946194405187429,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.231817960739136,0.7939085364341736,-0.43230029940605164,0.9039769427864924,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.779559391207357,10.779559391207357,15.244599087451707
2,4.278346061706543,0.7939085364341736,-0.43230029940605164,0.9039769427864924,0.0,0.0,0.0,0.8247,-10.746196573970167,-10.746196573970167,15.197416938835898
2,4.313992023468018,0.7939085364341736,-0.43230029940605164,0.9039769427864924,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.354443073272705,0.7939085364341736,-0.43230029940605164,0.9039769427864924,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.396132946014404,0.7939085364341736,-0.43230029940605164,0.9039769427864924,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.437655925750732,0.7939085364341736,-0.40730029344558716,0.8922915965444889,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.041527905374368,12.041527905374368,17.02929207547452
2,4.4792258739471436,0.7939085364341736,-0.40730029344558716,0.8922915965444889,0.0,0.0,0.0,0.8247,-12.027922595594097,-12.027922595594097,17.010051261862973
2,4.519433975219727,0.7939085364341736,-0.3823002874851227,0.8811607537982267,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.43530789528299,12.43530789528299,17.586181077794432
2,4.570769786834717,0.8189085125923157,-0.3573002815246582,0.8934621666157773,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,4.610681056976318,0.8189085125923157,-0.3573002815246582,0.8934621666157773,0.0,0.0,0.0,0.8247,-12.527792712066905,-12.527792712066905,17.716974360003835
2,4.651854038238525,0.8189085125923157,-0.3573002815246582,0.8934621666157773,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.686452865600586,0.8189085125923157,-0.3573002815246582,0.8934621666157773,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.728348970413208,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.773476839065552,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.814695835113525,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.866206884384155,0.8189085125923157,-0.3323002755641937,0.8837616336638505,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.916155815124512,0.8189085125923157,-0.30730026960372925,0.8746682843768165,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.950668096542358,0.8189085125923157,-0.30730026960372925,0.8746682843768165,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.993135929107666,0.8189085125923157,-0.30730026960372925,0.8746682843768165,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.035427093505859,0.7939085364341736,-0.30730026960372925,0.8513073592549146,-0.4999995231628418,0.0,0.4999995231628418,0.8247,11.82278923453338,0.0,11.82278923453338
2,5.081362009048462,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.5000001192092896,0.5000001192092896,0.8247,1.297589079490307e-05,10.884968728103184,10.884968728110918
2,5.1209118366241455,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.0,0.0,0.8247,-12.642283161727471,-12.642283161727471,17.878888306676004
2,5.1724090576171875,0.7689085602760315,-0.28230026364326477,0.8190932870673623,-0.4999995231628418,0.0,0.4999995231628418,0.8247,9.709252528993726,0.0,9.709252528993726
2,5.212893962860107,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8247,-12.350270308469666,0.0,12.350270308469666
2,5.252915859222412,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.2957727909088135,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.32661771774292,0.7189086079597473,-0.2573002576828003,0.763565982219125,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.365969896316528,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.400079011917114,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.436762809753418,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.478633880615234,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.521183013916016,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.5560688972473145,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.587123870849609,0.6689086556434631,-0.23230025172233582,0.7080975897042764,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.6185219287872314,0.6689086556434631,-0.23230025172233582,0.7080975897042764,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.654336929321289,0.6689086556434631,-0.23230025172233582,0.7080975897042764,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.685508728027344,0.6689086556434631,-0.23230025172233582,0.7080975897042764,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.722548007965088,0.643908679485321,-0.23230025172233582,0.68453034590644,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.499169638374294,0.0,13.499169638374294
2,5.751157999038696,0.643908679485321,-0.23230025172233582,0.68453034590644,0.0,0.0,0.0,0.8247,-17.476395636630304,0.0,17.476395636630304
2,5.797670841217041,0.643908679485321,-0.23230025172233582,0.68453034590644,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.834462881088257,0.643908679485321,-0.23230025172233582,0.68453034590644,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.870850086212158,0.618908703327179,-0.23230025172233582,0.6610683701436566,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.911043167114258,0.618908703327179,-0.23230025172233582,0.6610683701436566,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.940963983535767,0.5939087271690369,-0.23230025172233582,0.6377232810222676,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.9827351570129395,0.5689087510108948,-0.20730024576187134,0.6055002550533802,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.017060041427612,0.5439087748527527,-0.20730024576187134,0.5820740049639347,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.566677548638943,0.0,14.566677548638943
2,6.053685903549194,0.5439087748527527,-0.20730024576187134,0.5820740049639347,0.0,0.0,0.0,0.8247,-13.651542767868767,0.0,13.651542767868767
2,6.090751886367798,0.5439087748527527,-0.20730024576187134,0.5820740049639347,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.133253812789917,0.5189087986946106,-0.18230023980140686,0.5499997443584264,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.174484014511108,0.4939087927341461,-0.18230023980140686,0.5264781790081637,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.127035482154836,0.0,12.127035482154836
2,6.204369783401489,0.4939087927341461,-0.15730023384094238,0.5183524468028649,0.0,0.0,0.0,0.8247,-16.73037495013961,0.0,16.73037495013961
2,6.244642972946167,0.46890878677368164,-0.15730023384094238,0.49458954081134915,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.415210338744243,0.0,12.415210338744243
2,6.284609079360962,0.46890878677368164,-0.15730023384094238,0.49458954081134915,0.0,0.0,0.0,0.8247,-12.510603710553003,0.0,12.510603710553003
2,6.325698137283325,0.44390878081321716,-0.15730023384094238,0.4709547422518347,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.366692781448364,0.44390878081321716,-0.1323002278804779,0.46320444296261154,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.412198781967163,0.44390878081321716,-0.1323002278804779,0.46320444296261154,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.463183164596558,0.4189087748527527,-0.10730022937059402,0.4324325390990094,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.50154185295105,0.4189087748527527,-0.10730022937059402,0.4324325390990094,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.5442469120025635,0.4189087748527527,-0.08230023086071014,0.42691672448893403,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.5857789516448975,0.3939087688922882,-0.08230023086071014,0.4024145203766438,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.6317808628082275,0.3939087688922882,-0.08230023086071014,0.4024145203766438,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.674875974655151,0.3939087688922882,-0.08230023086071014,0.4024145203766438,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.717199087142944,0.3939087688922882,-0.05730023235082626,0.3980545626389638,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.768970966339111,0.3939087688922882,-0.05730023235082626,0.3980545626389638,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.80585503578186,0.3939087688922882,-0.05730023235082626,0.3980545626389638,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.846966981887817,0.4189087748527527,-0.03230023384094238,0.4201521947518706,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.883492946624756,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.919250011444092,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.950265169143677,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.986408948898315,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.032083034515381,0.44390878081321716,-0.007300233468413353,0.44396880418760304,0.5000001192092896,0.0,0.5000001192092896,0.8247,10.947129262779857,0.0,10.947129262779857
2,7.073745965957642,0.44390878081321716,-0.007300233468413353,0.44396880418760304,0.0,0.0,0.0,0.8247,-12.001078702352544,0.0,12.001078702352544
2,7.109828948974609,0.44390878081321716,-0.007300233468413353,0.44396880418760304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.145998001098633,0.44390878081321716,-0.007300233468413353,0.44396880418760304,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.181593179702759,0.46890878677368164,-0.007300233468413353,0.4689656103833834,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,7.212462902069092,0.46890878677368164,-0.007300233468413353,0.4689656103833834,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,7.254621982574463,0.4939087927341461,-0.007300233468413353,0.49396274044587113,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.293222904205322,0.4939087927341461,-0.007300233468413353,0.49396274044587113,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.333691835403442,0.5189087986946106,-0.007300233468413353,0.5189601475753001,0.5000001192092896,0.0,0.5000001192092896,0.519,12.355159980911871,0.0,12.355159980911871
3,7.375263929367065,0.5189087986946106,-0.007300233468413353,0.5189601475753001,0.0,0.0,0.0,0.519,-12.027301767546426,0.0,12.027301767546426
3,7.415644884109497,0.5189087986946106,-0.007300233468413353,0.5189601475753001,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,7.4564528465271,0.5439087748527527,-0.007300233468413353,0.5439577637744641,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,7.4922120571136475,0.5439087748527527,-0.007300233468413353,0.5439577637744641,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,7.5276758670806885,0.5689087510108948,-0.007300233468413353,0.5689555873576334,0.4999995231628418,0.0,0.4999995231628418,0.569,14.098866524141826,0.0,14.098866524141826
3,7.564175844192505,0.5689087510108948,-0.007300233468413353,0.5689555873576334,0.0,0.0,0.0,0.569,-13.698625663000026,0.0,13.698625663000026
3,7.604257106781006,0.5939087271690369,-0.007300233468413353,0.593953592140193,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,7.651772975921631,0.618908703327179,-0.007300233468413353,0.6189517561674928,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,7.68779993057251,0.643908679485321,-0.007300233468413353,0.6439500608938734,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.722657918930054,0.643908679485321,-0.007300233468413353,0.6439500608938734,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,7.758206844329834,0.6689086556434631,0.017699766904115677,0.669142788456399,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,7.793428897857666,0.6939086318016052,0.042699769139289856,0.6952211587497351,0.0,0.5000000596046448,0.5000000596046448,0.6952,14.195653277556657,14.195653277556657,20.075685391866703
3,7.828952074050903,0.7189086079597473,0.06769976764917374,0.7220892224222528,0.0,0.4999999701976776,0.4999999701976776,0.7221,-2.516862981979261e-06,-2.516862981979261e-06,3.5593817637498615e-06
3,7.875642776489258,0.7189086079597473,0.06769976764917374,0.7220892224222528,0.0,0.0,0.0,0.7221,-10.708769499834045,-10.708769499834045,15.144487062992651
3,7.912089824676514,0.7189086079597473,0.09269976615905762,0.7248605612423438,0.0,0.4999999701976776,0.4999999701976776,0.7249,13.718531268397985,13.718531268397985,19.40093297560781
3,7.962364912033081,0.7189086079597473,0.09269976615905762,0.7248605612423438,0.0,0.0,0.0,0.7249,-9.945282971892501,-9.945282971892501,14.064754060488575
3,8.013576030731201,0.7189086079597473,0.1176997646689415,0.7284798015056737,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,8.053560972213745,0.7189086079597473,0.1176997646689415,0.7284798015056737,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,8.093541860580444,0.7189086079597473,0.1176997646689415,0.7284798015056737,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,8.130388975143433,0.7189086079597473,0.14269976317882538,0.7329343824722063,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,8.172196865081787,0.7189086079597473,0.14269976317882538,0.7329343824722063,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,8.212499856948853,0.7189086079597473,0.16769976913928986,0.738209183882179,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,8.25894284248352,0.6939086318016052,0.16769976913928986,0.71388542628222,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,8.306152820587158,0.6939086318016052,0.19269977509975433,0.7201683085309097,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,8.353149890899658,0.6939086318016052,0.19269977509975433,0.7201683085309097,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,8.397753715515137,0.6689086556434631,0.19269977509975433,0.6961120548577227,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,8.438040018081665,0.643908679485321,0.2176997810602188,0.6797143386675002,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6797,17.552033402367336,12.411169240056104,21.496767163067414
3,8.478052139282227,0.643908679485321,0.2176997810602188,0.6797143386675002,0.0,0.0,0.0,0.6797,-17.67230796790795,-12.496216251646079,21.644072849639148
3,8.518885850906372,0.618908703327179,0.2426997870206833,0.6647940806550665,0.0,0.5000001192092896,0.5000001192092896,0.6648,12.244787439641733,12.244787439641733,17.316744465517065
3,8.556587934494019,0.5939087271690369,0.2426997870206833,0.6415845718433623,0.0,0.0,0.0,0.6416,-13.261869680144688,-13.261869680144688,18.755115964085157
3,8.605828046798706,0.5939087271690369,0.2426997870206833,0.6415845718433623,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,8.64695405960083,0.5689087510108948,0.2676997780799866,0.6287450502078329,0.0,0.4999998211860657,0.4999998211860657,0.6287,12.157750949302878,12.157750949302878,17.1936562804585
3,8.686799049377441,0.5689087510108948,0.2676997780799866,0.6287450502078329,0.0,0.0,0.0,0.6287,-12.548624657435886,-12.548624657435886,17.746435179675263
3,8.72784686088562,0.5439087748527527,0.2676997780799866,0.6062177220651805,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.769134044647217,0.5189087986946106,0.2676997780799866,0.5838916959049495,-0.4999995231628418,0.0,0.4999995231628418,0.5839,12.110284054489494,0.0,12.110284054489494
3,8.805077075958252,0.5189087986946106,0.2676997780799866,0.5838916959049495,0.0,0.0,0.0,0.5839,-13.910889118841041,0.0,13.910889118841041
3,8.84857177734375,0.5189087986946106,0.29269978404045105,0.5957679959010979,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,8.897432088851929,0.4939087927341461,0.29269978404045105,0.5741246024317617,-0.5000001192092896,0.0,0.5000001192092896,0.5741,10.233256886329812,0.0,10.233256886329812
