0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.299999952316284,0.34390974044799805,-0.6072998046875,0.6979161571051963,0.0,0.4999995231628418,0.4999995231628418,0.6979,9.449090302871921,9.449090302871921,13.363031658409568
1,2.345028877258301,0.34390974044799805,-0.6072998046875,0.6979161571051963,0.0,0.0,0.0,0.6979,-11.103963148280517,-11.103963148280517,15.703375280389357
1,2.393792152404785,0.34390974044799805,-0.5822998285293579,0.6762743525229454,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.4411537647247314,0.3689097464084625,-0.5572998523712158,0.6683393796927838,0.0,0.4999995231628418,0.4999995231628418,0.6683,10.557062960296806,10.557062960296806,14.929941617278399
1,2.4791157245635986,0.393909752368927,-0.5572998523712158,0.6824573382009518,0.0,0.0,0.0,0.6825,-13.171067175802643,-13.171067175802643,18.626701830947194
1,2.530925750732422,0.4189097583293915,-0.5572998523712158,0.6971861380410315,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
1,2.577096939086914,0.46890977025032043,-0.5572998523712158,0.728326505139822,0.5000001192092896,0.0,0.5000001192092896,0.7283,10.829266844301236,0.0,10.829266844301236
1,2.627929925918579,0.518909752368927,-0.5322998762130737,0.7433777568101125,0.0,0.0,0.0,0.7434,-9.836134966159966,0.0,9.836134966159966
1,2.6755127906799316,0.5689097046852112,-0.5322998762130737,0.779102952312124,0.4999995231628418,0.0,0.4999995231628418,0.7791,10.507974365783632,0.0,10.507974365783632
1,2.7214291095733643,0.6189096570014954,-0.5322998762130737,0.8163285623731183,0.4999995231628418,0.0,0.4999995231628418,0.8163,0.0,0.0,0.0
1,2.7621688842773438,0.6439096331596375,-0.5322998762130737,0.8354416639671692,0.0,0.0,0.0,0.8354,-12.273006583760058,0.0,12.273006583760058
1,2.8021209239959717,0.6689096093177795,-0.5322998762130737,0.8548585986314451,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.843212842941284,0.6939095854759216,-0.5322998762130737,0.8745591295228808,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8835668563842773,0.7439095377922058,-0.5072999000549316,0.9004191185297861,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.390329498927667,0.0,12.390329498927667
2,2.922510862350464,0.7439095377922058,-0.48229989409446716,0.8865746377275562,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.5305216630036182e-05,12.83894932748878,12.838949327497902
2,2.9639339447021484,0.7689095139503479,-0.4572998881340027,0.8946200469085922,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,4.999782665566655,0.0,4.999782665566655
2,3.0150249004364014,0.79390949010849,-0.4322998821735382,0.9039775808124766,0.0,0.0,0.0,0.8549,-13.840150730073667,-9.786470267066745,16.950656993737443
2,3.0653650760650635,0.79390949010849,-0.3572998642921448,0.8706063814994166,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.932426992261131,9.932426992261131,14.0465729597363
2,3.1132397651672363,0.79390949010849,-0.3572998642921448,0.8706063814994166,0.0,0.0,0.0,0.8549,-10.443934542158654,-10.443934542158654,14.76995387405761
2,3.164012908935547,0.79390949010849,-0.3322998583316803,0.8606482872414127,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.210566997528076,0.7689095139503479,-0.3072998523712158,0.8280428973855952,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2554891109466553,0.7189095616340637,-0.28229984641075134,0.7723497660337676,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2971279621124268,0.6689096093177795,-0.28229984641075134,0.7260394401967418,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.008004763922449,0.0,12.008004763922449
2,3.3372929096221924,0.6439096331596375,-0.25729984045028687,0.6934138905239222,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.3736369609832764,0.5939096808433533,-0.25729984045028687,0.6472495012707208,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.4134957790374756,0.5689097046852112,-0.25729984045028687,0.624388869199922,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.4638469219207764,0.49390968680381775,-0.2322998344898224,0.5458113152204196,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,4.113261680894001,9.930263556641476,10.748444350689674
2,3.5203678607940674,0.46890968084335327,-0.2322998344898224,0.5232967627385194,0.0,0.0,0.0,0.8549,-12.510530855815015,-8.846281204390339,15.322208504045667
2,3.5650908946990967,0.39390966296195984,-0.2072998285293579,0.4451269947813837,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.179923979912784,0.0,11.179923979912784
2,3.6119699478149414,0.36890965700149536,-0.18229982256889343,0.4114943017073395,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,3.6581928730010986,0.36890965700149536,-0.15729981660842896,0.40104559258768363,0.0,0.0,0.0,0.8549,-10.817145760368902,0.0,10.817145760368902
2,3.703166961669922,0.36890965700149536,-0.1072998121380806,0.38419732522992445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7468509674072266,0.3439096510410309,-0.007299808785319328,0.34398711500209694,0.0,0.5,0.5,0.8549,11.445836789940182,11.445836789940182,16.186857621042336
2,3.787369966506958,0.3439096510410309,-0.007299808785319328,0.34398711500209694,0.0,0.0,0.0,0.8549,-12.339890202354825,-12.339890202354825,17.45124008236507
2,3.845838785171509,0.3439096510410309,0.0177001915872097,0.3443648426616567,0.0,0.5,0.5,0.8549,8.551566654161705,8.551566654161705,12.093741541852994
2,3.8995039463043213,0.3439096510410309,0.0177001915872097,0.3443648426616567,0.0,0.0,0.0,0.8549,-9.317031560989479,-9.317031560989479,13.176272394609489
2,3.9470369815826416,0.36890965700149536,0.0177001915872097,0.36933403825153305,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.988927125930786,0.4189096689224243,0.0177001915872097,0.41928344529556505,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.020838975906372,0.4439096748828888,0.0177001915872097,0.4442624182134428,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.0627217292785645,0.46890968084335327,0.0177001915872097,0.46924363135884894,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,4.104086875915527,0.46890968084335327,0.0177001915872097,0.46924363135884894,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.1483447551727295,0.5189096927642822,0.0177001915872097,0.5192114848758121,0.5000001192092896,0.0,0.5000001192092896,0.5192,11.297426076463521,0.0,11.297426076463521
3,4.185253858566284,0.5439096689224243,0.0177001915872097,0.5441975971368536,0.0,0.0,0.0,0.5442,-13.546796677174306,0.0,13.546796677174306
3,4.226401090621948,0.5939096212387085,0.0177001915872097,0.5941733206583161,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.267592906951904,0.6689096093177795,0.04270019382238388,0.6702711182723999,0.4999995231628418,0.0,0.4999995231628418,0.6703,12.13832182484329,0.0,12.13832182484329
3,4.315777063369751,0.6939095854759216,0.04270019382238388,0.6952221367072791,0.0,0.0,0.0,0.6952,-10.376845011603224,0.0,10.376845011603224
3,4.363042831420898,0.7439095377922058,0.06770019233226776,0.7469837457803479,0.0,0.4999999701976776,0.4999999701976776,0.747,10.578479750008828,10.578479750008828,14.960229531751633
3,4.403848886489868,0.7689095139503479,0.11770018935203552,0.7778657822637947,0.0,0.0,0.0,0.7779,-12.253082768049639,-12.253082768049639,17.328475831455865
3,4.4567670822143555,0.79390949010849,0.1427001953125,0.8066322732364161,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,4.501791000366211,0.7439095377922058,0.21770019829273224,0.7751095256509936,-0.4999995231628418,0.0,0.4999995231628418,0.7751,11.105197941157781,0.0,11.105197941157781
3,4.555967092514038,0.6689095497131348,0.2677001953125,0.7204882929429036,-0.4999995231628418,0.0,0.4999995231628418,0.7205,0.0,0.0,0.0
3,4.597115993499756,0.5939096212387085,0.31770020723342896,0.673544400820072,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6735,5.033111460610438,12.150995706612743,13.15214460219509
3,4.643884181976318,0.5189096927642822,0.31770020723342896,0.6084411975868215,-0.4999995231628418,0.0,0.4999995231628418,0.6084,-4.42837347113691,-10.691030281402936,11.57188921817625
3,4.684683084487915,0.46890968084335327,0.31770020723342896,0.566400662486176,-0.5000001192092896,0.0,0.5000001192092896,0.5664,1.4609374543457045e-05,0.0,1.4609374543457045e-05
3,4.730913877487183,0.39390966296195984,0.34270021319389343,0.5221190081752864,-0.5000001192092896,0.0,0.5000001192092896,0.5221,0.0,0.0,0.0
3,4.773159980773926,0.3189096450805664,0.34270021319389343,0.46813117589897046,-0.5000001192092896,0.0,0.5000001192092896,0.4681,0.0,0.0,0.0
3,4.812993049621582,0.24390962719917297,0.34270021319389343,0.42063682953776116,-0.5000001192092896,0.0,0.5000001192092896,0.4206,0.0,0.0,0.0
3,4.848526954650879,0.1939096301794052,0.34270021319389343,0.3937567533382173,0.0,0.0,0.0,0.3938,-14.071071524422974,0.0,14.071071524422974
3,4.88416600227356,0.09390963613986969,0.34270021319389343,0.35533428751397284,-0.4999999701976776,0.0,0.4999999701976776,0.3553,14.029554759467759,0.0,14.029554759467759
3,4.926130056381226,0.04390963539481163,0.34270021319389343,0.3455017976851138,0.0,0.0,0.0,0.3455,-11.914958667121187,0.0,11.914958667121187
