0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.8576641082763672,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,-16.01784595878588,0.0,16.01784595878588
1,1.8986592292785645,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.9346649646759033,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.9656200408935547,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.9993109703063965,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.046052932739258,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.081009864807129,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.5000001192092896,0.0,0.5000001192092896,0.9006,14.303318101214023,0.0,14.303318101214023
1,2.1227378845214844,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,-11.982359158953262,0.0,11.982359158953262
1,2.159897804260254,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.189966917037964,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.226745128631592,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.259416103363037,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.29544997215271,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.344046115875244,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.3800761699676514,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.416584014892578,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.4481091499328613,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.482975959777832,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.529323101043701,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.5629830360412598,0.3439088463783264,-0.8073009252548218,0.8775010418994171,0.0,0.4999995231628418,0.4999995231628418,0.8775,14.854441138971525,14.854441138971525,21.007352120206377
1,2.5982909202575684,0.3439088463783264,-0.7323009371757507,0.8090352014626768,0.0,0.4999995231628418,0.4999995231628418,0.809,0.0,0.0,0.0
1,2.635859966278076,0.3689088523387909,-0.6823009848594666,0.7756470687588021,0.0,0.0,0.0,0.7756,-13.308816063359902,-13.308816063359902,18.82150817593248
1,2.683481216430664,0.3689088523387909,-0.6573010087013245,0.7537495322543839,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.7248871326446533,0.3689088523387909,-0.6323010325431824,0.7320507749392103,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.7649459838867188,0.3689088523387909,-0.6073010563850403,0.7105690075005451,0.0,0.4999995231628418,0.4999995231628418,0.7106,12.48162410203608,12.48162410203608,17.651682085542326
1,2.807131052017212,0.3689088523387909,-0.5823010802268982,0.6893245167316598,0.0,0.4999995231628418,0.4999995231628418,0.6893,0.0,0.0,0.0
1,2.853379011154175,0.3689088523387909,-0.5823010802268982,0.6893245167316598,0.0,0.0,0.0,0.6893,-10.811277567559207,-10.811277567559207,15.289455362622236
1,2.895698070526123,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.937924861907959,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.9932610988616943,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.0405168533325195,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.0824530124664307,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.1236400604248047,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.1648671627044678,0.3689088523387909,-0.5573011040687561,0.668339929923522,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.2103700637817383,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.4999995231628418,0.4999995231628418,0.6476,10.98829989573127,10.98829989573127,15.539802739966028
1,3.2467451095581055,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,-13.745674060091238,-13.745674060091238,19.439318679741074
1,3.2960309982299805,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.3321681022644043,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.3741729259490967,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.4111151695251465,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.448256015777588,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.4843411445617676,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.525317907333374,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.5665791034698486,0.3689088523387909,-0.532301127910614,0.6476405114790424,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,3.615056037902832,0.39390885829925537,-0.532301127910614,0.6621998787537904,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.660429000854492,0.41890886425971985,-0.532301127910614,0.6773692695496898,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.701533079147339,0.4439088702201843,-0.532301127910614,0.6931086320592699,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.737636089324951,0.4939088821411133,-0.532301127910614,0.7261476947789589,0.5000001192092896,0.0,0.5000001192092896,0.7261,13.849264001796245,0.0,13.849264001796245
1,3.7752461433410645,0.5189088582992554,-0.532301127910614,0.7433780289975945,0.4999995231628418,0.0,0.4999995231628418,0.7434,-1.5848061465121585e-05,0.0,1.5848061465121585e-05
1,3.8108019828796387,0.5189088582992554,-0.532301127910614,0.7433780289975945,0.0,0.0,0.0,0.7434,-14.062374272456616,0.0,14.062374272456616
1,3.842932939529419,0.5439088344573975,-0.532301127910614,0.7610396251022127,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.884018898010254,0.5689088106155396,-0.532301127910614,0.7791031546405776,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.9303760528564453,0.5939087867736816,-0.532301127910614,0.7975413078843617,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.9629671573638916,0.6189087629318237,-0.532301127910614,0.8163287007135742,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.997554063796997,0.6189087629318237,-0.532301127910614,0.8163287007135742,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,4.028601169586182,0.6439087390899658,-0.5073011517524719,0.8197395457374338,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.063517093658447,0.6689087152481079,-0.5073011517524719,0.8395197007243242,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.320099967223861,0.0,14.320099967223861
2,4.0954530239105225,0.6689087152481079,-0.5073011517524719,0.8395197007243242,0.0,0.0,0.0,0.8395,-15.656331887509426,0.0,15.656331887509426
2,4.131978988647461,0.69390869140625,-0.5073011517524719,0.8595718297958111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.163127183914185,0.7189086675643921,-0.48230114579200745,0.8657043765232406,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.213706016540527,0.7689086198806763,-0.48230114579200745,0.9076534916801067,0.4999995231628418,0.0,0.4999995231628418,0.8395,9.88554889862027,0.0,9.88554889862027
2,4.2592761516571045,0.7939085960388184,-0.48230114579200745,0.928926936899028,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.311194896697998,0.7939085960388184,-0.48230114579200745,0.928926936899028,0.0,0.0,0.0,0.8395,-9.630423901213705,0.0,9.630423901213705
2,4.352041006088257,0.8189085721969604,-0.48230114579200745,0.9503818416036512,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.24105626280491,0.0,12.24105626280491
2,4.39313006401062,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.0,0.0,0.0,0.8395,-12.168678194267146,0.0,12.168678194267146
2,4.435631990432739,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.475780248641968,0.8189085721969604,-0.45730113983154297,0.9379422061667194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.523463010787964,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5677690505981445,0.8439085483551025,-0.45730113983154297,0.9598468474074626,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.609587907791138,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.650285005569458,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.689620018005371,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7267889976501465,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.761866092681885,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.803487062454224,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.849700927734375,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.887058973312378,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.923395156860352,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9677488803863525,0.8689085245132446,-0.45730113983154297,0.9818993616776682,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.009411096572876,0.8689085245132446,-0.407301127910614,0.9596333845636271,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.001284736528865,12.001284736528865,16.97237964030034
2,5.055808067321777,0.8689085245132446,-0.38230112195014954,0.9492924585269426,0.0,0.0,0.0,0.8395,-10.776568192679456,-10.776568192679456,15.2403688939258
2,5.097380876541138,0.8689085245132446,-0.35730111598968506,0.9395031194515845,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.149959087371826,0.8689085245132446,-0.3323011100292206,0.9302827805019482,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.509644990001314,9.509644990001314,13.448668918213215
2,5.194521903991699,0.8689085245132446,-0.3323011100292206,0.9302827805019482,0.0,0.0,0.0,0.8395,-11.220119308758226,-11.220119308758226,15.86764489789012
2,5.241489887237549,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.645552239109026,10.645552239109026,15.055084355499256
2,5.282531023025513,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.0,0.0,0.8395,-12.18290160858376,-12.18290160858376,17.22922468391615
2,5.3283631801605225,0.8689085245132446,-0.3073011040687561,0.9216485189776308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.367295026779175,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.410105228424072,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.457571029663086,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.49752402305603,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.538193941116333,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.294101956830147,12.294101956830147,17.3864857245468
2,5.574508190155029,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,-13.76870326236106,-13.76870326236106,19.471886889921688
2,5.615972995758057,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.658668041229248,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.702718019485474,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.749597072601318,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.789312124252319,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8297460079193115,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.866398096084595,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.909234046936035,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.951269865036011,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.989092826843262,0.8689085245132446,-0.25730109214782715,0.9062041028334888,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.035624027252197,0.8439085483551025,-0.25730109214782715,0.8822615768621465,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.084525108337402,0.8189085721969604,-0.25730109214782715,0.8583793459992668,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.121279001235962,0.7689086198806763,-0.25730109214782715,0.8108170679920785,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.60398814195917,0.0,13.60398814195917
2,6.153537034988403,0.7189086675643921,-0.25730109214782715,0.7635663195294004,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,6.188359975814819,0.69390869140625,-0.25730109214782715,0.7400764312080198,0.0,0.0,0.0,0.8395,-14.358337098960687,0.0,14.358337098960687
2,6.224211931228638,0.6689087152481079,-0.25730109214782715,0.716688719986117,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.259598970413208,0.6439087390899658,-0.25730109214782715,0.6934135247432763,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.296967029571533,0.6189087629318237,-0.25730109214782715,0.6702625670990922,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3314549922943115,0.5439087748527527,-0.25730109214782715,0.6016981031898697,-1.000000238418579,0.0,1.000000238418579,0.8395,28.995630923658688,0.0,28.995630923658688
2,6.386620998382568,0.46890878677368164,-0.25730109214782715,0.5348638166244102,-0.5000001192092896,0.0,0.5000001192092896,0.8395,-9.063554798753582,0.0,9.063554798753582
2,6.431949138641357,0.44390878081321716,-0.25730109214782715,0.5130875731330291,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,6.478943109512329,0.44390878081321716,-0.25730109214782715,0.5130875731330291,0.0,0.0,0.0,0.8395,-10.639665257956338,0.0,10.639665257956338
2,6.518071174621582,0.4189087748527527,-0.25730109214782715,0.49161815840049977,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5610339641571045,0.4189087748527527,-0.25730109214782715,0.49161815840049977,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.603400945663452,0.3939087688922882,-0.25730109214782715,0.47049757728462616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.640580177307129,0.3939087688922882,-0.25730109214782715,0.47049757728462616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6923651695251465,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.7335429191589355,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.774307012557983,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.814038991928101,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.855535268783569,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.891300916671753,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.930819034576416,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.982628107070923,0.36890876293182373,-0.25730109214782715,0.4497749741685871,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.026937961578369,0.36890876293182373,-0.23230108618736267,0.4359558119944234,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.0680131912231445,0.36890876293182373,-0.18230107426643372,0.4114940546916617,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.172789380202227,12.172789380202227,17.214923833393172
2,7.109204053878784,0.36890876293182373,-0.15730106830596924,0.40104526110912686,0.0,0.0,0.0,0.8395,-12.138617328540752,-12.138617328540752,17.1665972544794
2,7.1501219272613525,0.36890876293182373,-0.10730106383562088,0.3841968163170337,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.219598157578865,12.219598157578865,17.281121441197318
2,7.192147970199585,0.36890876293182373,-0.082301065325737,0.3779776987093812,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.231811046600342,0.36890876293182373,-0.082301065325737,0.3779776987093812,0.0,0.0,0.0,0.8395,-12.606182262456494,-12.606182262456494,17.827833925313122
2,7.279088020324707,0.34390875697135925,-0.05730106681585312,0.34864974599133197,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.57597557162597,0.0,10.57597557162597
2,7.328289031982422,0.34390875697135925,-0.05730106681585312,0.34864974599133197,0.0,0.0,0.0,0.8395,-10.162395088290593,0.0,10.162395088290593
2,7.3698530197143555,0.34390875697135925,-0.03230106830596924,0.3454223387902009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.409753799438477,0.34390875697135925,-0.03230106830596924,0.3454223387902009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.449747085571289,0.34390875697135925,-0.03230106830596924,0.3454223387902009,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.485346078872681,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.526978015899658,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.567565202713013,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.61363410949707,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.648592948913574,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.690356969833374,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.72721004486084,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.763108253479004,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.804448127746582,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.841576099395752,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.883321046829224,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.928248167037964,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.971827983856201,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.011945009231567,0.34390875697135925,-0.0073010679334402084,0.3439862478567336,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.05289912223816,0.34390875697135925,0.01769893243908882,0.3443638850563004,0.0,0.5,0.5,0.8395,12.20878596295132,12.20878596295132,17.265830688916022
2,8.093635082244873,0.34390875697135925,0.01769893243908882,0.3443638850563004,0.0,0.0,0.0,0.8395,-12.27416758847939,-12.27416758847939,17.35829427046782
2,8.134532928466797,0.34390875697135925,0.01769893243908882,0.3443638850563004,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.175471067428589,0.36890876293182373,0.01769893243908882,0.36933308486699634,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.213552738094545,0.0,12.213552738094545
2,8.22625994682312,0.36890876293182373,0.01769893243908882,0.36933308486699634,0.0,0.0,0.0,0.8395,-9.844677125582095,0.0,9.844677125582095
2,8.266292095184326,0.3939087688922882,0.01769893243908882,0.39430618866525735,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.489964682830376,0.0,12.489964682830376
2,8.298891067504883,0.3939087688922882,0.01769893243908882,0.39430618866525735,0.0,0.0,0.0,0.8395,-15.337910480509032,0.0,15.337910480509032
2,8.330435037612915,0.3939087688922882,0.01769893243908882,0.39430618866525735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.367356061935425,0.4189087748527527,0.01769893243908882,0.4192824988693395,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.397186040878296,0.4189087748527527,0.01769893243908882,0.4192824988693395,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.433113813400269,0.44390878081321716,0.01769893243908882,0.4442614746886796,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.467726945877075,0.44390878081321716,0.01769893243908882,0.4442614746886796,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.503992080688477,0.46890878677368164,0.01769893243908882,0.4692426904311344,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,8.548115968704224,0.46890878677368164,0.01769893243908882,0.4692426904311344,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,8.584513187408447,0.5189087986946106,0.01769893243908882,0.519210548402252,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.737316668959329,0.0,13.737316668959329
3,8.62506103515625,0.5439087748527527,0.01769893243908882,0.544196662587438,0.4999995231628418,0.0,0.4999995231628418,0.5442,-1.4699829481978009e-05,0.0,1.4699829481978009e-05
3,8.659711122512817,0.5689087510108948,0.01769893243908882,0.5691839941409629,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,8.700792074203491,0.5939087271690369,0.01769893243908882,0.5941723894771861,0.0,0.0,0.0,0.5942,-12.171079358815131,0.0,12.171079358815131
3,8.743676900863647,0.618908703327179,0.01769893243908882,0.6191617197983201,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,8.784043073654175,0.618908703327179,0.01769893243908882,0.6191617197983201,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,8.825485229492188,0.643908679485321,0.01769893243908882,0.6441518762885142,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,8.867009162902832,0.643908679485321,0.01769893243908882,0.6441518762885142,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,8.9028480052948,0.643908679485321,0.01769893243908882,0.6441518762885142,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,8.937494039535522,0.6689086556434631,0.01769893243908882,0.6691427663841466,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,8.973013162612915,0.6689086556434631,0.01769893243908882,0.6691427663841466,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,9.00442910194397,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,9.0399010181427,0.6939086318016052,0.01769893243908882,0.6941343108493191,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
