0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,11.4132399559021,0.5939099788665771,-0.507301390171051,0.7810785898146095,0.0,0.0,0.0,0.7811,-4.9887244337239345,0.0,4.9887244337239345
1,11.517107248306274,0.6189099550247192,-0.507301390171051,0.8002526056803445,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,11.621755123138428,0.6689099073410034,-0.507301390171051,0.8395207946253808,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.777923335421769,0.0,4.777923335421769
2,11.716418027877808,0.6939098834991455,-0.507301390171051,0.8595729328493764,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,11.839380025863647,0.6939098834991455,-0.507301390171051,0.8595729328493764,0.0,0.0,0.0,0.8395,-4.066293093419165,0.0,4.066293093419165
2,11.947726964950562,0.7189098596572876,-0.507301390171051,0.8798784500042843,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.040069103240967,0.7439098358154297,-0.507301390171051,0.9004202042893199,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.152284145355225,0.7689098119735718,-0.507301390171051,0.9211823920476957,0.4999995231628418,0.0,0.4999995231628418,0.8395,4.455726378053133,0.0,4.455726378053133
2,12.263330936431885,0.7689098119735718,-0.48230138421058655,0.9076546282373497,0.0,0.0,0.0,0.8395,-4.502602176209411,0.0,4.502602176209411
2,12.373171091079712,0.7689098119735718,-0.48230138421058655,0.9076546282373497,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.489259958267212,0.7939097881317139,-0.45730137825012207,0.9161971961541926,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.591891050338745,0.818909764289856,-0.45730137825012207,0.9379433632148205,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.695251941680908,0.843909740447998,-0.4323013722896576,0.9481920303960208,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.837420737347386,4.837420737347386,6.841146013661531
2,12.811592102050781,0.843909740447998,-0.4323013722896576,0.9481920303960208,0.0,0.0,0.0,0.8395,-4.297743080460524,-4.297743080460524,6.077926551982397
2,12.917180061340332,0.843909740447998,-0.4073013663291931,0.937058190848698,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.735389551740022,4.735389551740022,6.69685212719059
2,13.028488874435425,0.843909740447998,-0.4073013663291931,0.937058190848698,0.0,0.0,0.0,0.8395,-4.492008362196191,-4.492008362196191,6.352659148111207
2,13.146306037902832,0.843909740447998,-0.38230136036872864,0.9264653151428757,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.247770071029663,0.843909740447998,-0.35730135440826416,0.9164321621838615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.353288888931274,0.843909740447998,-0.3323013484477997,0.9069773074356565,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.7384924239343125,4.7384924239343125,6.7012402511300655
2,13.46424913406372,0.843909740447998,-0.3323013484477997,0.9069773074356565,0.0,0.0,0.0,0.8395,-4.506119453976249,-4.506119453976249,6.372615245486457
2,13.573142051696777,0.843909740447998,-0.3073013424873352,0.8981190150072127,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.67601203918457,0.843909740447998,-0.2823013365268707,0.8898751005775276,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.789716005325317,0.818909764289856,-0.25730133056640625,0.8583805547427729,0.0,0.5000001192092896,0.5000001192092896,0.8395,4.397385035719602,4.397385035719602,6.218841556491158
2,13.897085905075073,0.7939097881317139,-0.25730133056640625,0.8345637940880168,0.0,0.0,0.0,0.8395,-4.656799721100852,-4.656799721100852,6.585709322836071
2,13.995630979537964,0.7689098119735718,-0.23230132460594177,0.8032348376178094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.103919982910156,0.7439098358154297,-0.23230132460594177,0.7793367367426065,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.617269598874497,0.0,4.617269598874497
2,14.203881978988647,0.7439098358154297,-0.23230132460594177,0.7793367367426065,0.0,0.0,0.0,0.8395,-5.001896148314574,0.0,5.001896148314574
2,14.301486015319824,0.7189098596572876,-0.23230132460594177,0.7555099547498604,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.407445907592773,0.7189098596572876,-0.23230132460594177,0.7555099547498604,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.509651184082031,0.6939098834991455,-0.23230132460594177,0.7317614582850567,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.614049911499023,0.6689099073410034,-0.23230132460594177,0.7080991241010152,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.78932584269663,0.0,4.78932584269663
2,14.725349187850952,0.6439099311828613,-0.23230132460594177,0.6845318874162053,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,14.819114923477173,0.6189099550247192,-0.23230132460594177,0.6610699190270082,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,14.927112817764282,0.5939099788665771,-0.23230132460594177,0.6377248375365141,0.0,0.0,0.0,0.8395,-4.62971548161492,0.0,4.62971548161492
2,15.027606010437012,0.5689100027084351,-0.23230132460594177,0.6145099646021915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.129341840744019,0.543910026550293,-0.23230132460594177,0.5914406330272004,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.231284856796265,0.5189100503921509,-0.23230132460594177,0.5685345599096503,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.904696197202862,0.0,4.904696197202862
2,15.326182126998901,0.4939100444316864,-0.23230132460594177,0.5458122730428343,-0.5000001192092896,0.0,0.5000001192092896,0.8395,6.280965158230074e-06,0.0,6.280965158230074e-06
2,15.436769962310791,0.4939100444316864,-0.23230132460594177,0.5458122730428343,0.0,0.0,0.0,0.8395,-4.521294026591123,0.0,4.521294026591123
2,15.533319234848022,0.4939100444316864,-0.23230132460594177,0.5458122730428343,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.64375901222229,0.44391003251075745,-0.23230132460594177,0.501018984048885,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.527355370473513,0.0,4.527355370473513
2,15.758900880813599,0.41891002655029297,-0.23230132460594177,0.47900888901777416,0.0,0.0,0.0,0.8395,-4.342470079098853,0.0,4.342470079098853
2,15.864911079406738,0.41891002655029297,-0.2073013186454773,0.46739645597342827,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.971518993377686,0.3939100205898285,-0.18230131268501282,0.4340493899635823,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,6.632781033185229,4.69008444669079,8.123464553457014
2,16.085994958877563,0.3939100205898285,-0.15730130672454834,0.42415658125075645,0.0,0.5000001192092896,0.5000001192092896,0.8395,-1.8091730404743598,0.0,1.8091730404743598
2,16.184229135513306,0.3939100205898285,-0.15730130672454834,0.42415658125075645,0.0,0.0,0.0,0.8395,-5.089879473040406,-5.089879473040406,7.198176581618164
2,16.28167223930359,0.3939100205898285,-0.15730130672454834,0.42415658125075645,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.395371913909912,0.3939100205898285,-0.13230130076408386,0.4155342807819202,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.50117015838623,0.368910014629364,-0.13230130076408386,0.39191610464193244,-0.5000001192092896,0.0,0.5000001192092896,0.8395,4.725977464788732,0.0,4.725977464788732
2,16.608052015304565,0.368910014629364,-0.10730130225419998,0.3841980847938791,0.0,0.0,0.0,0.8395,-4.678063551902207,0.0,4.678063551902207
2,16.71553921699524,0.368910014629364,-0.0823013037443161,0.37797897228794586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.814651012420654,0.368910014629364,-0.0823013037443161,0.37797897228794586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.91715908050537,0.368910014629364,-0.05730130523443222,0.37333368248178084,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.877664554017909,4.877664554017909,6.898059364998641
2,17.020576000213623,0.368910014629364,-0.05730130523443222,0.37333368248178084,0.0,0.0,0.0,0.8395,-4.834798518542427,-4.834798518542427,6.837437636264048
2,17.12671399116516,0.34391000866889954,-0.05730130523443222,0.3486510198525341,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.231027126312256,0.34391000866889954,-0.03230130672454834,0.3454236072979899,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.793259923523671,4.793259923523671,6.7786931918266
2,17.34781789779663,0.34391000866889954,-0.03230130672454834,0.3454236072979899,0.0,0.0,0.0,0.8395,-4.281159922507839,-4.281159922507839,6.054474425098735
2,17.448127031326294,0.34391000866889954,-0.03230130672454834,0.3454236072979899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.553413152694702,0.34391000866889954,-0.00730130635201931,0.34398750433277164,0.0,0.5,0.5,0.8395,4.74896399925725,4.74896399925725,6.716049294971176
2,17.654499053955078,0.34391000866889954,-0.00730130635201931,0.34398750433277164,0.0,0.0,0.0,0.8395,-4.9462881941578125,-4.9462881941578125,6.9951078475839035
2,17.75320792198181,0.34391000866889954,-0.00730130635201931,0.34398750433277164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.861562967300415,0.34391000866889954,-0.00730130635201931,0.34398750433277164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.976261138916016,0.368910014629364,-0.00730130635201931,0.36898225969317766,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.359268436161212,0.0,4.359268436161212
2,18.08042311668396,0.368910014629364,-0.00730130635201931,0.36898225969317766,0.0,0.0,0.0,0.8395,-4.800217218640061,0.0,4.800217218640061
2,18.182157039642334,0.3939100205898285,-0.00730130635201931,0.39397768134188155,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.283808946609497,0.41891002655029297,-0.00730130635201931,0.418973650029227,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.383903980255127,0.44391003251075745,-0.00730130635201931,0.44397007335872063,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.483803033828735,0.4689100384712219,-0.00730130635201931,0.4689668786316672,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,18.593324899673462,0.4689100384712219,-0.00730130635201931,0.4689668786316672,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,18.693135023117065,0.4939100444316864,-0.00730130635201931,0.4939640078638893,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,18.800146102905273,0.5189100503921509,-0.00730130635201931,0.5189614142423602,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,18.90645694732666,0.5189100503921509,0.01769869402050972,0.5192117912451683,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,19.002986907958984,0.543910026550293,0.01769869402050972,0.5441979058687859,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,19.096426963806152,0.543910026550293,0.01769869402050972,0.5441979058687859,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,19.20108413696289,0.5689100027084351,0.01769869402050972,0.56918523781959,0.4999995231628418,0.0,0.4999995231628418,0.5692,4.777498838173518,0.0,4.777498838173518
3,19.301186084747314,0.5939099788665771,0.01769869402050972,0.5941736335174507,0.0,0.0,0.0,0.5942,-4.9949030386464,0.0,4.9949030386464
3,19.40295386314392,0.6189099550247192,0.01769869402050972,0.6191629641691528,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,19.513056993484497,0.6189099550247192,0.01769869402050972,0.6191629641691528,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,19.612102031707764,0.6689099073410034,0.01769869402050972,0.6691440113376054,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,19.70556616783142,0.6939098834991455,0.01769869402050972,0.6941355560607951,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,19.819808959960938,0.7189098596572876,0.0426986962556839,0.7201767595350437,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,19.92883801460266,0.7439098358154297,0.0426986962556839,0.7451342311858145,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,20.03020405769348,0.7439098358154297,0.09269869327545166,0.7496631854092315,0.0,0.4999999701976776,0.4999999701976776,0.7497,4.932618014394581,4.932618014394581,6.975775293962664
3,20.149876832962036,0.7439098358154297,0.09269869327545166,0.7496631854092315,0.0,0.0,0.0,0.7497,-4.178059454839584,-4.178059454839584,5.908668345435279
3,20.248332977294922,0.7439098358154297,0.11769869178533554,0.7531632133016847,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,20.353469848632812,0.7439098358154297,0.11769869178533554,0.7531632133016847,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,20.465417861938477,0.7189098596572876,0.14269869029521942,0.732935401331135,-0.4999995231628418,0.0,0.4999995231628418,0.7329,4.466354590837067,0.0,4.466354590837067
3,20.56832194328308,0.7189098596572876,0.1676986962556839,0.7382101591270044,0.0,0.0,0.0,0.7382,-4.8588891385993405,0.0,4.8588891385993405
3,20.676650047302246,0.6939098834991455,0.19269870221614838,0.7201692275108577,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,20.788592100143433,0.6689099073410034,0.19269870221614838,0.6961129606426946,-0.4999995231628418,0.0,0.4999995231628418,0.6961,4.466592406271099,0.0,4.466592406271099
3,20.894837856292725,0.6439099311828613,0.21769870817661285,0.679715180805669,-0.4999995231628418,0.0,0.4999995231628418,0.6797,0.0,0.0,0.0
3,21.000449895858765,0.6189099550247192,0.24269871413707733,0.6647948542764833,0.0,0.5000001192092896,0.5000001192092896,0.6648,5.643735791895144e-06,4.734309850124952,4.734309850128316
3,21.10793900489807,0.5939099788665771,0.24269871413707733,0.6415853246771538,0.0,0.0,0.0,0.6416,-4.651635162651217,-4.651635162651217,6.578405534232928
3,21.206146001815796,0.543910026550293,0.24269871413707733,0.5956011944461925,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,21.307965993881226,0.5189100503921509,0.24269871413707733,0.5728615070344449,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,21.41834807395935,0.5189100503921509,0.24269871413707733,0.5728615070344449,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,21.51463484764099,0.4689100384712219,0.24269871413707733,0.5279955397755492,-0.5000001192092896,0.0,0.5000001192092896,0.528,5.192822441662375,0.0,5.192822441662375
3,21.612285137176514,0.44391003251075745,0.24269871413707733,0.505923692672613,0.0,0.0,0.0,0.5059,-5.1203137398522856,0.0,5.1203137398522856
3,21.721111059188843,0.41891002655029297,0.24269871413707733,0.484136629669929,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,21.816343069076538,0.3939100205898285,0.24269871413707733,0.4626745834437741,0.0,0.0,0.0,0.4627,0.0,0.0,0.0
3,21.917272090911865,0.368910014629364,0.2676987051963806,0.4558039004414687,0.0,0.4999998211860657,0.4999998211860657,0.4558,4.953974705133384,4.953974705133384,7.0059782156528865
3,22.024573802947998,0.34391000866889954,0.2676987051963806,0.4358172677011103,0.0,0.0,0.0,0.4358,-4.6597562303357805,-4.6597562303357805,6.589890458293389
3,22.12809419631958,0.31891000270843506,0.2926987111568451,0.4328696401231811,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,22.227510929107666,0.2939099967479706,0.2926987111568451,0.41479587956158664,-0.5000001192092896,0.0,0.5000001192092896,0.4148,5.029335657962895,0.0,5.029335657962895
3,22.335592031478882,0.2939099967479706,0.2926987111568451,0.41479587956158664,0.0,0.0,0.0,0.4148,-4.626156730822258,0.0,4.626156730822258
3,22.431607961654663,0.2689099907875061,0.2926987111568451,0.39747341880711323,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,22.524128913879395,0.21890997886657715,0.2926987111568451,0.3655052863642925,-0.5000001192092896,0.0,0.5000001192092896,0.3655,5.404182589850564,0.0,5.404182589850564
3,22.622686862945557,0.19390997290611267,0.2926987111568451,0.35110342223528324,0.0,0.0,0.0,0.3511,-5.073158724859815,0.0,5.073158724859815
3,22.73145604133606,0.1689099669456482,0.2926987111568451,0.3379395100405666,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,22.829957008361816,0.14390996098518372,0.2926987111568451,0.3261634749380061,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,22.934430837631226,0.14390996098518372,0.2926987111568451,0.3261634749380061,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,23.032111167907715,0.11890996247529984,0.31769871711730957,0.33922272039747203,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,23.128894805908203,0.11890996247529984,0.31769871711730957,0.33922272039747203,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,23.219475030899048,0.09390996396541595,0.31769871711730957,0.3312877241763872,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,23.320290088653564,0.06890996545553207,0.34269872307777405,0.3495582900436199,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,23.416290044784546,0.06890996545553207,0.34269872307777405,0.3495582900436199,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,23.51676106452942,0.04390996694564819,0.34269872307777405,0.34550036178896365,-0.4999999701976776,0.0,0.4999999701976776,0.3455,4.976559125878606,0.0,4.976559125878606
