0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9901230335235596,0.2439078688621521,-0.8823012709617615,0.9153942217611035,0.0,0.0,0.0,0.9154,0.0,0.0,0.0
1,1.0254459381103516,0.2689078748226166,-0.8823012709617615,0.9223703040982811,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.060556173324585,0.2689078748226166,-0.8823012709617615,0.9223703040982811,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.0941851139068604,0.2689078748226166,-0.8823012709617615,0.9223703040982811,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.1263620853424072,0.2689078748226166,-0.8823012709617615,0.9223703040982811,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,1.1612811088562012,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.5000001192092896,0.0,0.5000001192092896,0.93,14.318845972648008,0.0,14.318845972648008
1,1.200448989868164,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.0,0.0,0.0,0.93,-12.765564699723646,0.0,12.765564699723646
1,1.2313129901885986,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.2731552124023438,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.308760166168213,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.349632978439331,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.3865852355957031,0.29390788078308105,-0.8823012709617615,0.9299663301040213,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.433717966079712,0.31890788674354553,-0.8823012709617615,0.9381672414702902,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,1.4644460678100586,0.31890788674354553,-0.8573012948036194,0.9146954412804277,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.5008671283721924,0.31890788674354553,-0.8323013186454773,0.8913067514869583,0.0,0.4999995231628418,0.4999995231628418,0.8913,13.728307617782026,13.728307617782026,19.414758821497216
1,1.5470070838928223,0.31890788674354553,-0.8323013186454773,0.8913067514869583,0.0,0.0,0.0,0.8913,-10.836584420617491,-10.836584420617491,15.325244657438244
1,1.592648983001709,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.6247072219848633,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.6598961353302002,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.6907250881195068,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.7242469787597656,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.759019136428833,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.7955899238586426,0.31890788674354553,-0.8073013424873352,0.8680078904071596,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,1.831268072128296,0.31890788674354553,-0.7823013663291931,0.8448062902155479,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.8677749633789062,0.31890788674354553,-0.7823013663291931,0.8448062902155479,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.9094679355621338,0.31890788674354553,-0.7823013663291931,0.8448062902155479,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.945854902267456,0.31890788674354553,-0.7823013663291931,0.8448062902155479,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,1.9813179969787598,0.31890788674354553,-0.757301390171051,0.8217101896546255,0.0,0.4999995231628418,0.4999995231628418,0.8217,14.099150884411367,14.099150884411367,19.939210398679172
1,2.0174129009246826,0.34390789270401,-0.757301390171051,0.831731948538181,0.0,0.0,0.0,0.8317,-13.852357770834846,-13.852357770834846,19.590192230358973
1,2.0476980209350586,0.34390789270401,-0.7323014140129089,0.809035227681353,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.083120822906494,0.34390789270401,-0.7323014140129089,0.809035227681353,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.1130571365356445,0.34390789270401,-0.7073014378547668,0.7864782022761556,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,2.1504929065704346,0.3689078986644745,-0.6823014616966248,0.7756470346300492,0.0,0.4999995231628418,0.4999995231628418,0.7756,13.356197099677106,13.356197099677106,18.888515080091558
1,2.1951611042022705,0.3689078986644745,-0.6823014616966248,0.7756470346300492,0.0,0.0,0.0,0.7756,-11.193635509628933,-11.193635509628933,15.83019114997831
1,2.2301230430603027,0.3689078986644745,-0.6823014616966248,0.7756470346300492,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.266544818878174,0.3689078986644745,-0.6573014855384827,0.7537494813186503,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.297703981399536,0.3689078986644745,-0.6573014855384827,0.7537494813186503,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.3341000080108643,0.3689078986644745,-0.6573014855384827,0.7537494813186503,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.3646039962768555,0.3689078986644745,-0.6573014855384827,0.7537494813186503,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.40041184425354,0.3689078986644745,-0.6323015093803406,0.7320507062094095,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.436077117919922,0.3689078986644745,-0.6323015093803406,0.7320507062094095,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.4730260372161865,0.3689078986644745,-0.6323015093803406,0.7320507062094095,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.5198299884796143,0.3689078986644745,-0.6323015093803406,0.7320507062094095,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.561332941055298,0.3689078986644745,-0.6323015093803406,0.7320507062094095,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,2.6021440029144287,0.3689078986644745,-0.6073015332221985,0.7105689199163381,0.0,0.4999995231628418,0.4999995231628418,0.7106,12.25156857934032,12.25156857934032,17.326334445247156
1,2.643543004989624,0.3689078986644745,-0.6073015332221985,0.7105689199163381,0.0,0.0,0.0,0.7106,-12.077574291637871,-12.077574291637871,17.080269363802906
1,2.679131031036377,0.3689078986644745,-0.6073015332221985,0.7105689199163381,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.716097116470337,0.3689078986644745,-0.6073015332221985,0.7105689199163381,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.7507920265197754,0.3689078986644745,-0.6073015332221985,0.7105689199163381,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.7926440238952637,0.3689078986644745,-0.6073015332221985,0.7105689199163381,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.8441379070281982,0.3689078986644745,-0.5823015570640564,0.6893244091545451,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.8851468563079834,0.3689078986644745,-0.5573015809059143,0.6683398011320809,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.922013998031616,0.3689078986644745,-0.5573015809059143,0.6683398011320809,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.95757794380188,0.3689078986644745,-0.5573015809059143,0.6683398011320809,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.99301815032959,0.3689078986644745,-0.5573015809059143,0.6683398011320809,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.0344059467315674,0.39390790462493896,-0.5323016047477722,0.662199694762134,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.074575901031494,0.39390790462493896,-0.5323016047477722,0.662199694762134,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.115723133087158,0.39390790462493896,-0.5323016047477722,0.662199694762134,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.1626360416412354,0.41890791058540344,-0.5323016047477722,0.6773690544807032,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.2036092281341553,0.4439079165458679,-0.5323016047477722,0.6931083874756868,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.236201047897339,0.4689079225063324,-0.5323016047477722,0.7093797559884678,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.273177146911621,0.4689079225063324,-0.5323016047477722,0.7093797559884678,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.309028148651123,0.4939079284667969,-0.5323016047477722,0.7261473956569809,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.3443899154663086,0.518907904624939,-0.5323016047477722,0.7433777047364941,0.4999995231628418,0.0,0.4999995231628418,0.7434,14.139551504200433,0.0,14.139551504200433
1,3.378477096557617,0.518907904624939,-0.5323016047477722,0.7433777047364941,0.0,0.0,0.0,0.7434,-14.668256721595837,0.0,14.668256721595837
1,3.4146628379821777,0.543907880783081,-0.5323016047477722,0.7610392770383115,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.4560959339141846,0.543907880783081,-0.5323016047477722,0.7610392770383115,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.4906420707702637,0.543907880783081,-0.5323016047477722,0.7610392770383115,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.522752046585083,0.5689078569412231,-0.5323016047477722,0.7791027840448965,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.5550878047943115,0.5939078330993652,-0.5323016047477722,0.7975409159622076,0.4999995231628418,0.0,0.4999995231628418,0.7975,15.462743131847876,0.0,15.462743131847876
1,3.590872049331665,0.5939078330993652,-0.5323016047477722,0.7975409159622076,0.0,0.0,0.0,0.7975,-13.972616430141915,0.0,13.972616430141915
1,3.621776819229126,0.6189078092575073,-0.5323016047477722,0.8163282886051301,0.4999995231628418,0.0,0.4999995231628418,0.8163,16.178716904276985,0.0,16.178716904276985
1,3.6525230407714844,0.6189078092575073,-0.5323016047477722,0.8163282886051301,0.0,0.0,0.0,0.8163,-16.262145333012818,0.0,16.262145333012818
1,3.6885061264038086,0.6189078092575073,-0.5323016047477722,0.8163282886051301,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.7240400314331055,0.6439077854156494,-0.5323016047477722,0.8354413411700067,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.7652170658111572,0.6689077615737915,-0.5323016047477722,0.8548582291296691,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.79972505569458,0.6939077377319336,-0.5323016047477722,0.8745587155253234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8356070518493652,0.7189077138900757,-0.5323016047477722,0.8945240631239098,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.870943069458008,0.7189077138900757,-0.5323016047477722,0.8945240631239098,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.905327796936035,0.7189077138900757,-0.5323016047477722,0.8945240631239098,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9471371173858643,0.7439076900482178,-0.5323016047477722,0.9147369292479279,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9836580753326416,0.7439076900482178,-0.5073016285896301,0.9004185658251201,0.0,0.4999995231628418,0.4999995231628418,0.8549,13.690755973364668,13.690755973364668,19.361652776672777
2,4.030585050582886,0.7689076662063599,-0.5073016285896301,0.9211807322782006,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,-10.654842348063772,10.654842348063772
2,4.078068971633911,0.7689076662063599,-0.5073016285896301,0.9211807322782006,0.0,0.0,0.0,0.8549,-10.529870155953445,0.0,10.529870155953445
2,4.1204211711883545,0.7689076662063599,-0.5073016285896301,0.9211807322782006,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.16028904914856,0.793907642364502,-0.45730161666870117,0.9161954557912682,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.541427956320492,12.541427956320492,17.73625750735353
2,4.201291084289551,0.818907618522644,-0.4323016107082367,0.9260099191128377,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.4536996656490769e-05,-12.194519552260504,12.194519552269169
2,4.238309860229492,0.818907618522644,-0.4323016107082367,0.9260099191128377,0.0,0.0,0.0,0.8549,-13.506646572378083,0.0,13.506646572378083
2,4.275279998779297,0.818907618522644,-0.4323016107082367,0.9260099191128377,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.314948081970215,0.818907618522644,-0.4323016107082367,0.9260099191128377,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.360296964645386,0.818907618522644,-0.4073016047477722,0.9146060818213154,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.411267042160034,0.818907618522644,-0.38230159878730774,0.903750076132644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.457726955413818,0.818907618522644,-0.38230159878730774,0.903750076132644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.497690916061401,0.818907618522644,-0.38230159878730774,0.903750076132644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.543442964553833,0.8439075946807861,-0.35730159282684326,0.9164302791792234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.5849809646606445,0.8439075946807861,-0.35730159282684326,0.9164302791792234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.627669095993042,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.712860310421286,11.712860310421286,16.56448590517932
2,4.6738810539245605,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8549,-10.819712939889696,-10.819712939889696,15.30138478057568
2,4.716154098510742,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.757041931152344,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.797734022140503,0.8439075946807861,-0.3323015868663788,0.9069753982296452,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.8405749797821045,0.818907618522644,-0.3073015809059143,0.8746679080094928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.875334978103638,0.818907618522644,-0.3073015809059143,0.8746679080094928,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.916612148284912,0.793907642364502,-0.3073015809059143,0.8513069988153722,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.113221932778448,0.0,12.113221932778448
2,4.96301794052124,0.793907642364502,-0.3073015809059143,0.8513069988153722,0.0,0.0,0.0,0.8549,-10.774506781750924,0.0,10.774506781750924
2,5.010546922683716,0.793907642364502,-0.3073015809059143,0.8513069988153722,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.052219867706299,0.7689076662063599,-0.28230157494544983,0.8190928997174816,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.9981806635429,0.0,11.9981806635429
2,5.084321022033691,0.7689076662063599,-0.28230157494544983,0.8190928997174816,0.0,0.0,0.0,0.8549,-15.575749023335957,0.0,15.575749023335957
2,5.119247198104858,0.7689076662063599,-0.28230157494544983,0.8190928997174816,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.154664039611816,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1955649852752686,0.7439076900482178,-0.28230157494544983,0.7956713080974811,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.237657070159912,0.7189077138900757,-0.25730156898498535,0.7635655823128686,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.272714138031006,0.7189077138900757,-0.25730156898498535,0.7635655823128686,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.319610834121704,0.7189077138900757,-0.25730156898498535,0.7635655823128686,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.355134963989258,0.7189077138900757,-0.25730156898498535,0.7635655823128686,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.390496015548706,0.6939077377319336,-0.25730156898498535,0.74007570280775,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.420677900314331,0.6939077377319336,-0.25730156898498535,0.74007570280775,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.467254161834717,0.6939077377319336,-0.25730156898498535,0.74007570280775,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.499392986297607,0.6689077615737915,-0.23230156302452087,0.7080971753066776,0.0,0.5000001192092896,0.5000001192092896,0.8549,15.55751112759644,15.55751112759644,22.00164323341723
2,5.535746097564697,0.6689077615737915,-0.23230156302452087,0.7080971753066776,0.0,0.0,0.0,0.8549,-13.753984233584301,-13.753984233584301,19.451071039800638
2,5.573450088500977,0.6439077854156494,-0.23230156302452087,0.6845299498944669,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.618571043014526,0.6439077854156494,-0.23230156302452087,0.6845299498944669,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.655364036560059,0.6189078092575073,-0.23230156302452087,0.6610679938883461,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.692115068435669,0.5939078330993652,-0.23230156302452087,0.6377229260426655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.721266984939575,0.5689078569412231,-0.2073015570640564,0.6054998639559198,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.767343997955322,0.5689078569412231,-0.2073015570640564,0.6054998639559198,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.79734206199646,0.5689078569412231,-0.2073015570640564,0.6054998639559198,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.828601121902466,0.5689078569412231,-0.2073015570640564,0.6054998639559198,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.8630690574646,0.5689078569412231,-0.2073015570640564,0.6054998639559198,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9098219871521,0.518907904624939,-0.18230155110359192,0.549999335469617,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,15.124325534932971,10.694519521050914,18.52344381244386
2,5.944101095199585,0.518907904624939,-0.18230155110359192,0.549999335469617,0.0,0.0,0.0,0.8549,-20.627915035772176,-14.586147297551069,25.26393816705725
2,5.980693101882935,0.46890789270401,-0.15730154514312744,0.49458911021627916,-0.5000001192092896,0.0,0.5000001192092896,0.8549,13.66418965584644,0.0,13.66418965584644
2,6.016808986663818,0.46890789270401,-0.15730154514312744,0.49458911021627916,0.0,0.0,0.0,0.8549,-13.84432701130835,0.0,13.84432701130835
2,6.060791015625,0.46890789270401,-0.15730154514312744,0.49458911021627916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.096421241760254,0.46890789270401,-0.15730154514312744,0.49458911021627916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.132966995239258,0.46890789270401,-0.15730154514312744,0.49458911021627916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.173129081726074,0.44390788674354553,-0.13230153918266296,0.4632039606730734,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,17.606330039801502,12.449555362952058,21.56326242027456
2,6.218167066574097,0.44390788674354553,-0.13230153918266296,0.4632039606730734,0.0,0.0,0.0,0.8549,-15.700235082897796,-11.101742693339968,19.228782397421377
2,6.2541399002075195,0.44390788674354553,-0.13230153918266296,0.4632039606730734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.296061038970947,0.44390788674354553,-0.13230153918266296,0.4632039606730734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.33566689491272,0.44390788674354553,-0.13230153918266296,0.4632039606730734,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.370447158813477,0.44390788674354553,-0.10730154067277908,0.45669227335687707,0.0,0.4999999701976776,0.4999999701976776,0.8549,14.375968268222294,14.375968268222294,20.330689297165225
2,6.41040301322937,0.44390788674354553,-0.10730154067277908,0.45669227335687707,0.0,0.0,0.0,0.8549,-12.513809991228436,-12.513809991228436,17.697199806555197
2,6.451215982437134,0.44390788674354553,-0.10730154067277908,0.45669227335687707,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4836061000823975,0.44390788674354553,-0.10730154067277908,0.45669227335687707,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.529250144958496,0.44390788674354553,-0.0823015421628952,0.45147287377594597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.574651002883911,0.44390788674354553,-0.0823015421628952,0.45147287377594597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.611116170883179,0.44390788674354553,-0.0823015421628952,0.45147287377594597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.643872022628784,0.44390788674354553,-0.05730154365301132,0.44759097267274994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.6796019077301025,0.44390788674354553,-0.05730154365301132,0.44759097267274994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.710575819015503,0.44390788674354553,-0.05730154365301132,0.44759097267274994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.751333236694336,0.44390788674354553,-0.03230154514312744,0.44508156750392835,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.783578157424927,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.5000001192092896,0.0,0.5000001192092896,0.8549,15.506321860327553,0.0,15.506321860327553
3,6.820578098297119,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,-13.513538330680653,0.0,13.513538330680653
3,6.862188100814819,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.8974809646606445,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.92740797996521,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.9630022048950195,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.9946959018707275,0.46890789270401,-0.0073015447705984116,0.46896473683652634,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,7.039812803268433,0.4939078986644745,0.01769845560193062,0.4942248958660928,0.5000001192092896,0.5,0.7071068654802496,0.4942,15.67277103644838,11.08232135874103,19.1951451846383
3,7.070115089416504,0.518907904624939,0.01769845560193062,0.5192096385978772,0.0,0.0,0.0,0.5192,-23.335099603541174,-16.500405202325783,28.579542427200042
3,7.1028101444244385,0.518907904624939,0.01769845560193062,0.5192096385978772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.148825168609619,0.518907904624939,0.01769845560193062,0.5192096385978772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.185839891433716,0.518907904624939,0.01769845560193062,0.5192096385978772,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,7.2208099365234375,0.543907880783081,0.01769845560193062,0.5441957534827296,0.4999995231628418,0.0,0.4999995231628418,0.5442,14.297937617180843,0.0,14.297937617180843
3,7.252177953720093,0.543907880783081,0.01769845560193062,0.5441957534827296,0.0,0.0,0.0,0.5442,-15.939787332689809,0.0,15.939787332689809
3,7.286826133728027,0.5689078569412231,0.01769845560193062,0.5691830856764357,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,7.324378967285156,0.5939078330993652,0.01769845560193062,0.5941714816006209,0.4999995231628418,0.0,0.4999995231628418,0.5942,13.314561800035554,0.0,13.314561800035554
3,7.368869066238403,0.5939078330993652,0.01769845560193062,0.5941714816006209,0.0,0.0,0.0,0.5942,-11.23844484338576,0.0,11.23844484338576
3,7.404327869415283,0.6189078092575073,0.01769845560193062,0.6191608124636285,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.435791254043579,0.6189078092575073,0.01769845560193062,0.6191608124636285,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.477169036865234,0.6189078092575073,0.01769845560193062,0.6191608124636285,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.5130391120910645,0.6189078092575073,0.01769845560193062,0.6191608124636285,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.5494279861450195,0.6439077854156494,0.0426984578371048,0.6453219308380531,0.0,0.5000000596046448,0.5000000596046448,0.6453,13.740465254936904,13.740465254936904,19.431952316848058
3,7.58539605140686,0.6439077854156494,0.0426984578371048,0.6453219308380531,0.0,0.0,0.0,0.6453,-13.901221985801499,-13.901221985801499,19.659296665879527
3,7.615936040878296,0.6439077854156494,0.0426984578371048,0.6453219308380531,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,7.653020858764648,0.6439077854156494,0.06769845634698868,0.6474568071390177,0.0,0.4999999701976776,0.4999999701976776,0.6475,13.482605516088592,13.482605516088592,19.067283576978788
3,7.689807176589966,0.6439077854156494,0.06769845634698868,0.6474568071390177,0.0,0.0,0.0,0.6475,-13.592009196787929,-13.592009196787929,19.222003745997327
