0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9581711292266846,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,0.9928231239318848,0.018909117206931114,-0.8572990894317627,0.8575075996480002,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.0381860733032227,0.043909117579460144,-0.8572990894317627,0.8584228208447957,0.5,0.0,0.5,0.8584,11.022211009849368,0.0,11.022211009849368
1,1.0752298831939697,0.06890911608934402,-0.8822990655899048,0.8849859362843195,0.0,0.0,0.0,0.885,-13.497531746184988,0.0,13.497531746184988
1,1.10831618309021,0.0939091145992279,-0.8822990655899048,0.8872826849125537,0.0,0.0,0.0,0.8873,0.0,0.0,0.0
1,1.143916130065918,0.11890911310911179,-0.8822990655899048,0.8902758102527635,0.0,0.0,0.0,0.8903,0.0,0.0,0.0
1,1.1760470867156982,0.14390911161899567,-0.9072990417480469,0.9186410526227818,0.4999999701976776,0.0,0.4999999701976776,0.9186,15.561316012080109,0.0,15.561316012080109
1,1.2117459774017334,0.14390911161899567,-0.9072990417480469,0.9186410526227818,0.0,0.0,0.0,0.9186,-14.006036618758849,0.0,14.006036618758849
1,1.247826099395752,0.14390911161899567,-0.9072990417480469,0.9186410526227818,0.0,0.0,0.0,0.9186,0.0,0.0,0.0
1,1.279015302658081,0.16890911757946014,-0.9072990417480469,0.9228877727862668,0.0,0.0,0.0,0.9229,0.0,0.0,0.0
1,1.3156569004058838,0.19390912353992462,-0.9072990417480469,0.9277889303871575,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.3676221370697021,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.5000001192092896,0.0,0.5000001192092896,0.9395,9.621819341340993,0.0,9.621819341340993
1,1.4042432308197021,0.24390913546085358,-0.9072990417480469,0.939512223187216,0.0,0.0,0.0,0.9395,-13.653336588541666,0.0,13.653336588541666
1,1.4355340003967285,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.4709692001342773,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.5040900707244873,0.26890912652015686,-0.9072990417480469,0.946310556573664,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.5346531867980957,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.5712299346923828,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.6137871742248535,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.6548662185668945,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.690972089767456,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,1.7244701385498047,0.29390913248062134,-0.8822990655899048,0.9299646333578124,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,1.759993076324463,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,1.7956371307373047,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.8324851989746094,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.8616602420806885,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,1.898616075515747,0.3189091384410858,-0.8322991132736206,0.891305139970196,0.0,0.4999995231628418,0.4999995231628418,0.8913,13.52965084772006,13.52965084772006,19.13381572301835
1,1.9295642375946045,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.4999995231628418,0.4999995231628418,0.8775,0.0,0.0,0.0
1,1.9760181903839111,0.3439091444015503,-0.8072991371154785,0.8774995136126302,0.0,0.0,0.0,0.8775,-10.763336446967287,-10.763336446967287,15.22165637968578
1,2.0117881298065186,0.3439091444015503,-0.7822991609573364,0.8545557189777381,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,2.0416293144226074,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.4999995231628418,0.4999995231628418,0.82,16.755351022266964,16.755351022266964,23.695644658011844
1,2.077502965927124,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.4999995231628418,0.4999995231628418,0.7977,0.0,0.0,0.0
1,2.1086630821228027,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,-16.046137954780214,-16.046137954780214,22.692665919359857
1,2.145240068435669,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.4999995231628418,0.4999995231628418,0.7537,13.669784571260958,13.669784571260958,19.33199473539573
1,2.1810851097106934,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,-13.948917489773521,-13.948917489773521,19.726748294460982
1,2.21684193611145,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,2.264719009399414,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.3052051067352295,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.3455440998077393,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.3847360610961914,0.39390915632247925,-0.5822993516921997,0.703019884794053,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,2.4249463081359863,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.461337089538574,0.39390915632247925,-0.5572993755340576,0.6824566047781632,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.5009472370147705,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.536602020263672,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.586522102355957,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.627575159072876,0.49390918016433716,-0.5322993993759155,0.7261466303898738,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.6621601581573486,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.697803020477295,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.7368812561035156,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.7622,18.094627239580834,12.794833624150428,22.161301911419173
1,2.77314829826355,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,-19.497209166293505,-13.78660881569865,23.87910693286705
1,2.8153059482574463,0.6189090609550476,-0.5072994232177734,0.8002506673095278,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,2.847733974456787,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.887913942337036,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.0,0.4999995231628418,0.8596,12.444000071205208,0.0,12.444000071205208
2,2.925528049468994,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,2.9560601711273193,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.0,0.0,0.8596,-16.376180101670297,0.0,16.376180101670297
2,2.99301815032959,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.0387051105499268,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.0745270252227783,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.1167612075805664,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.1560230255126953,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.2074191570281982,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.5000001192092896,0.5000001192092896,0.8596,9.728360957642726,9.728360957642726,13.757980005959254
2,3.2498250007629395,0.8439088463783264,-0.43229940533638,0.9481903378804203,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,3.2952401638031006,0.8439088463783264,-0.38229939341545105,0.9264636890895507,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,3.330667018890381,0.8689088225364685,-0.3322993814945221,0.9302824414248363,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,3.372157096862793,0.8689088225364685,-0.3072993755340576,0.921648223611012,0.0,0.0,0.0,0.8596,-12.051076875337602,-12.051076875337602,17.042796358303217
2,3.4133591651916504,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.5000001192092896,0.5000001192092896,0.8596,12.135316004490377,12.135316004490377,17.161928477233573
2,3.453562021255493,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8596,-12.43693031199777,-12.43693031199777,17.588475521516294
2,3.4949049949645996,0.8689088225364685,-0.28229936957359314,0.9136167007795776,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.538482189178467,0.8439088463783264,-0.25729936361312866,0.8822613578250601,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.5794010162353516,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.6205029487609863,0.7939088940620422,-0.23229935765266418,0.8271966656343915,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.650926113128662,0.7689089179039001,-0.23229935765266418,0.8032334128993808,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.691047191619873,0.7439089417457581,-0.23229935765266418,0.7793352970160752,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.462265272165439,0.0,12.462265272165439
2,3.726586103439331,0.718908965587616,-0.23229935765266418,0.755508499203084,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,3.7632272243499756,0.6939089894294739,-0.23229935765266418,0.7317599860452019,0.0,0.0,0.0,0.8596,-13.64585773405169,0.0,13.64585773405169
2,3.817781925201416,0.6689090132713318,-0.23229935765266418,0.708097634229537,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.853537082672119,0.6439090371131897,-0.23229935765266418,0.6845303789035776,-0.4999995231628418,0.0,0.4999995231628418,0.8596,13.983983249759948,0.0,13.983983249759948
2,3.8886051177978516,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8596,-14.25798512434902,0.0,14.25798512434902
2,3.924065113067627,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.9606990814208984,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.996428966522217,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.0385191440582275,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.073885202407837,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.109651327133179,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.1527910232543945,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.187092065811157,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.222407102584839,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.2563090324401855,0.49390915036201477,-0.23229935765266418,0.5458106268452161,-0.5000001192092896,0.0,0.5000001192092896,0.8596,14.748426456626463,0.0,14.748426456626463
2,4.2980711460113525,0.49390915036201477,-0.23229935765266418,0.5458106268452161,0.0,0.0,0.0,0.8596,-11.972576971164,0.0,11.972576971164
2,4.334842205047607,0.4689091444015503,-0.2072993516921997,0.5126878259871208,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,19.22998598100644,13.597653489291897,23.55182670716979
2,4.374863147735596,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8596,-17.668423137523188,-12.493461813415943,21.639310623258012
2,4.421015977859497,0.4439091384410858,-0.18229934573173523,0.47988370950233955,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8596,15.32098785438835,10.833574406314735,18.76430129931496
2,4.467142105102539,0.4439091384410858,-0.15729933977127075,0.47095478072102076,0.0,0.5000001192092896,0.5000001192092896,0.8596,-4.490011257034236,0.0,4.490011257034236
2,4.5090649127960205,0.41890913248062134,-0.13229933381080627,0.43930396652255477,0.0,0.0,0.0,0.8596,-11.926684941167103,-11.926684941167103,16.866879597949477
2,4.5510289669036865,0.41890913248062134,-0.1072993353009224,0.43243266369654193,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.5871710777282715,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.4999999701976776,0.4999999701976776,0.8596,13.834276935965855,13.834276935965855,19.564622068468218
2,4.6290459632873535,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.0,0.0,0.8596,-11.940330427702749,-11.940330427702749,16.88617723007337
2,4.671005964279175,0.39390912652015686,-0.05729933828115463,0.39805478784123566,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.736639022827148,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.778011083602905,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.819907188415527,0.39390912652015686,-0.03229933977127075,0.39523113149843464,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.854696989059448,0.39390912652015686,-0.007299339398741722,0.3939767509784441,0.0,0.5,0.5,0.8596,14.372028317080025,14.372028317080025,20.325117364824738
2,4.895857095718384,0.4439091384410858,0.017700660973787308,0.44426190089902606,0.5000001192092896,0.5,0.7071068654802496,0.8596,5.031737823140171,0.0,5.031737823140171
2,4.927067041397095,0.4689091444015503,0.017700660973787308,0.4692431130046587,0.5000001192092896,0.0,0.5000001192092896,0.8596,-6.635921395154257,-16.020534131882908,17.34050076074769
3,4.967121124267578,0.4689091444015503,0.04270066320896149,0.47084937330517823,0.0,0.0,0.0,0.4708,-12.483124899552973,0.0,12.483124899552973
3,4.998440980911255,0.5439091324806213,0.04270066320896149,0.54558270778527,0.4999995231628418,0.0,0.4999995231628418,0.5456,15.964297948464203,0.0,15.964297948464203
3,5.03876519203186,0.5689091086387634,0.04270066320896149,0.5705093518345141,0.0,0.0,0.0,0.5705,-12.399486791381879,0.0,12.399486791381879
3,5.073926210403442,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.4999995231628418,0.0,0.4999995231628418,0.5954,14.220279909951449,0.0,14.220279909951449
3,5.105916261672974,0.5939090847969055,0.04270066320896149,0.5954421446646039,0.0,0.0,0.0,0.5954,-15.629844383496303,0.0,15.629844383496303
3,5.1413280963897705,0.6439090967178345,0.04270066320896149,0.6453233851910705,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.177041053771973,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.220069169998169,0.6939090490341187,0.04270066320896149,0.6952216301079247,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,5.261029243469238,0.6939090490341187,0.06770066171884537,0.6972038065935988,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.3067309856414795,0.6939090490341187,0.06770066171884537,0.6972038065935988,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,5.3708250522613525,0.6939090490341187,0.11770066618919373,0.7038204424090102,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,5.407320022583008,0.6939090490341187,0.19270066916942596,0.7201689497817713,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.447444915771484,0.6689090728759766,0.21770067512989044,0.7034436237025741,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,5.489155054092407,0.6689090728759766,0.24270068109035492,0.7115778020550674,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,5.531400918960571,0.6439090967178345,0.24270068109035492,0.6881297446250232,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,5.566441059112549,0.6439090967178345,0.24270068109035492,0.6881297446250232,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,5.606920957565308,0.6189091205596924,0.24270068109035492,0.6647947954923339,-0.4999995231628418,0.0,0.4999995231628418,0.6648,12.351797862001943,0.0,12.351797862001943
3,5.643315076828003,0.6189091205596924,0.24270068109035492,0.6647947954923339,0.0,0.0,0.0,0.6648,-13.738470205964049,0.0,13.738470205964049
3,5.690107107162476,0.5939091444015503,0.24270068109035492,0.6415852962821885,-0.4999995231628418,0.0,0.4999995231628418,0.6416,10.68557016202996,0.0,10.68557016202996
3,5.732249021530151,0.5939091444015503,0.24270068109035492,0.6415852962821885,0.0,0.0,0.0,0.6416,-11.864660888456402,0.0,11.864660888456402
3,5.764547109603882,0.5939091444015503,0.24270068109035492,0.6415852962821885,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,5.80530309677124,0.5689091682434082,0.24270068109035492,0.6185153695043711,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,5.8471360206604,0.5439091920852661,0.24270068109035492,0.5956012339112211,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,5.878262042999268,0.518909215927124,0.24270068109035492,0.5728615844825212,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,5.915021181106567,0.49390920996665955,0.24270068109035492,0.550318024683557,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,5.952758073806763,0.4189091920852661,0.2677006721496582,0.49714038367739666,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.4971,18.737810361266728,13.249628822340156,22.949034861287345
3,5.9897141456604,0.3439091742038727,0.2677006721496582,0.43581781740879805,-0.5000001192092896,0.0,0.5000001192092896,0.4358,-5.604129698921309,-13.529571626721719,14.644301898176137
3,6.030487060546875,0.3189091682434082,0.2927006781101227,0.4328703553673179,0.0,0.0,0.0,0.4329,-12.263045715555451,0.0,12.263045715555451
3,6.076236009597778,0.2939091622829437,0.2927006781101227,0.4147966762643927,-0.5000001192092896,0.0,0.5000001192092896,0.4148,10.929215415483233,0.0,10.929215415483233
3,6.111849069595337,0.2189091444015503,0.31770068407058716,0.38581723414271923,0.0,0.0,0.0,0.3858,-14.039796615162146,0.0,14.039796615162146
3,6.147298097610474,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,6.193763017654419,0.11890912801027298,0.34270069003105164,0.3627439092140934,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,6.2294440269470215,0.06890913099050522,0.34270069003105164,0.3495600538986478,-0.4999999701976776,0.0,0.4999999701976776,0.3496,14.01305568733838,0.0,14.01305568733838
3,6.261413097381592,0.04390913248062134,0.34270069003105164,0.34550220674108534,0.0,0.0,0.0,0.3455,-15.640116005906568,0.0,15.640116005906568
